image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top54.jpg,32,0.0431400276720523,0.0,0.7428633333333332,0.0841772469454845,3114.115511522088,1205.0309021658354,0.0431400276720523,-1.0,-1.0,0.1167633980512619,0.0034438227303326,0.0357142873108387,0.1285714358091354,0.1285714358091354,-1.0,0.2000000029802322,0.0333333350718021
dataset/origimg/adv_run_9/image_open54.jpg,63,0.0066006602719426,0.0,0.6909375,0.0611098052435311,45062.68112507468,2890.4837164941387,0.0066006602719426,-1.0,-1.0,0.0004829751269426,0.0876944810152053,0.0,0.058333333581686,0.058333333581686,-1.0,0.0099999997764825,0.3000000119209289
dataset/origimg/adv_run_9/image_top55.jpg,30,0.0061291842721402,0.0,0.7703019999999998,0.0646956822705102,8462.564383871606,1449.0378709047432,0.0061291842721402,-1.0,-1.0,0.0007334066904149,0.0281628165394067,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.016666667535901,0.050000000745058
dataset/origimg/adv_run_9/image_top56.jpg,62,0.0092409243807196,0.0,0.6557075000000001,0.0678547782071002,19087.339496362,2155.130914202548,0.0092409243807196,-1.0,-1.0,0.017326733097434,0.0057613519020378,0.0299999993294477,0.0599999986588954,0.0599999986588954,-1.0,0.0666666701436042,0.050000000745058
dataset/origimg/adv_run_9/image_open56.jpg,2,0.0381895340979099,0.0,0.5550433333333333,0.11037358892452,124701.51166478064,4180.805189471847,0.0381895340979099,-1.0,-1.0,0.0396039597690105,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,0.079207919538021,0.0,0.7762966666666666,0.0842231882980892,49127.03372134999,2139.9565744886995,0.079207919538021,-1.0,-1.0,-1.0,0.0837083682417869,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top58.jpg,39,0.0100086852908134,0.0,0.637701111111111,0.0554615221520908,46984.40704471093,2030.498540896512,0.0100086852908134,-1.0,-1.0,0.0011001100065186,0.0294167883694171,0.0074999998323619,0.0274999998509883,0.0299999993294477,-1.0,0.0033333334140479,0.1099999994039535
dataset/origimg/adv_run_9/image_open58.jpg,37,0.0008250825339928,0.0,0.3365166666666666,0.0254384026991655,3971.1230288231454,1089.6997638175687,0.0008250825339928,-1.0,-1.0,0.0099009899422526,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_9/image_top62.jpg,132,0.9029703140258788,0.0,0.15188,0.068061614961788,1958.784376706332,993.302228649973,0.9029703140258788,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.0516426637768745,0.0,0.4072,0.0277732622492724,8667.920327460632,1705.8361614207486,0.0516426637768745,-1.0,-1.0,0.0548797734081745,-1.0,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.0222758743911981,0.0,0.299495,0.0455538058765585,15387.035090673897,2436.110993613191,0.0222758743911981,-1.0,-1.0,0.0264584925025701,-1.0,0.025000000372529,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.4301705360412597,0.0,0.46836,0.0522108078368271,14283.61086313668,2652.742771476254,0.4301705360412597,-1.0,-1.0,0.4554455578327179,0.5049505233764648,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,0.449999988079071,0.5
dataset/origimg/adv_run_9/image_top110.jpg,97,0.2079207897186279,0.0,0.74636,0.0106625622138897,2199.133487422094,778.4468805170798,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top113.jpg,141,0.0231828056275844,0.0,0.30016,0.0444576974944636,6783.146028510368,1986.9043188243131,0.0231828056275844,-1.0,-1.0,0.0,0.1159662529826164,0.0,0.1500000059604644,0.1500000059604644,-1.0,0.0,0.3000000119209289
dataset/origimg/adv_run_9/image_top120.jpg,40,0.0215621553361415,0.0,0.241898,0.0491336767441048,7315.248363579958,1531.5714598867144,0.0215621553361415,-1.0,-1.0,0.0299635231494903,-1.0,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,0.0827439874410629,0.0,0.1574033333333333,0.0451922487232001,46849.67188644479,2417.362318250828,0.0827439874410629,-1.0,-1.0,0.2574257552623749,0.0,0.125,0.125,0.125,-1.0,0.25,0.0
dataset/origimg/adv_run_9/image_top141.jpg,9,0.0250130277127027,0.0,0.5791933333333333,0.055442846276642,4251.647591597278,942.8813885476349,0.0250130277127027,-1.0,-1.0,-1.0,0.0264026410877704,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_9/image_top145.jpg,116,0.0414215326309204,0.0,0.25471,0.0481840101356072,6284.74379120411,1731.9398930306952,0.0414215326309204,-1.0,-1.0,0.0357535742223262,0.1584158390760421,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.25,0.1500000059604644
dataset/origimg/adv_run_9/image_top148.jpg,15,0.2268226891756057,0.0,0.2332499999999999,0.056296703708281,43420.43279745065,2283.8397823308133,0.2268226891756057,-1.0,-1.0,-1.0,0.2268226891756057,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_9/image_top156.jpg,144,0.0207920800894498,0.0,0.271575,0.0308854243606146,3206.849313421945,921.9027767831911,0.0207920800894498,-1.0,-1.0,0.0314915366470813,0.0084865633398294,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_9/image_top158.jpg,14,0.0402427352964878,0.0,0.29965,0.025179398589048,6415.91713482001,1493.319010871166,0.0402427352964878,-1.0,-1.0,0.0114643042907118,0.1170117035508155,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_9/image_top175.jpg,35,0.7920792102813721,0.0,0.67578,0.0474072748843257,893.856317492071,638.3557253833085,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_9/image_top179.jpg,117,0.5049505233764648,0.0,0.0124966666666666,0.0019509239107664,1256.7109466102108,523.5322112871532,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top184.jpg,76,0.0677436143159866,0.0,0.45331,0.0830846522180266,4550.155076424171,1365.6584753225757,0.0677436143159866,-1.0,-1.0,-1.0,0.0804455429315567,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_9/image_top187.jpg,93,0.001485148561187,0.0,0.25528,0.1184563770369139,17035.08384581392,3419.722022358937,0.001485148561187,-1.0,-1.0,0.0016501650679856,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.3436180651187897,0.0,0.210285,0.0581852285608713,7812.422404041685,2345.1886541420563,0.3436180651187897,-1.0,-1.0,0.5533003211021423,0.0034944671206176,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.574999988079071,0.050000000745058
dataset/origimg/adv_run_9/image_top190.jpg,99,0.0704070404171943,0.0,0.83303,0.0359199576524905,8611.651578491425,1815.2981586285896,0.0704070404171943,-1.0,-1.0,-1.0,0.0717821791768074,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_9/image_top197.jpg,149,0.4733497202396393,0.0,0.14774,0.0339619238713958,13333.658659225332,2855.07969393614,0.4733497202396393,-1.0,-1.0,0.2772277295589447,1.0,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,0.1045390218496322,0.0,0.2046,0.070685574417497,154317.0355277577,11278.576021944424,0.1045390218496322,-1.0,-1.0,-1.0,0.1045390218496322,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_9/image_top200.jpg,89,0.0486389063298702,0.0,0.323405,0.0911597029333399,9627.32997620333,2194.392738461935,0.0486389063298702,-1.0,-1.0,0.0674028545618057,0.0402227714657783,0.0599999986588954,0.1700000017881393,0.1700000017881393,-1.0,0.2000000029802322,0.125
dataset/origimg/adv_run_9/image_top210.jpg,107,0.3571886718273163,0.0,0.1504299999999999,0.0436451383433406,40297.43953412382,2017.481719134312,0.3571886718273163,-1.0,-1.0,-1.0,0.3571886718273163,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_9/image_top213.jpg,100,0.5534360408782959,0.0,0.558935,0.0988840493130391,6623.779546592999,1683.6423634785974,0.5534360408782959,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.182499811053276,0.0,0.1611366666666666,0.0599024047650035,7025.385813406893,2074.02999099021,0.182499811053276,-1.0,-1.0,0.9592882394790648,0.0456873923540115,0.0750000029802322,0.387499988079071,0.387499988079071,-1.0,1.0,0.1833333373069763
dataset/origimg/adv_run_9/image_top240.jpg,26,0.034653466194868,0.0,0.3262233333333333,0.0852830890638047,4906.438750086721,1260.814095941985,0.034653466194868,-1.0,-1.0,-1.0,0.0437727980315685,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top241.jpg,28,0.0655779838562011,0.0,0.4755,0.0214407653405134,4891.433739595617,1376.060392997687,0.0655779838562011,-1.0,-1.0,0.079207919538021,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,0.3127512633800506,0.0,0.35032,0.0872332581188408,60402.91699554834,5440.716023477213,0.3127512633800506,-1.0,-1.0,0.7029703259468079,0.0272277221083641,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.699999988079071,0.1000000014901161
dataset/origimg/adv_run_9/image_top246.jpg,1,0.4099009931087494,0.0,0.0018025,0.0001876914089524,2049.185576265605,648.2956212011833,0.4099009931087494,-1.0,-1.0,-1.0,0.4099009931087494,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_9/image_top255.jpg,78,0.4571258127689361,0.0,0.30417,0.0525654500161088,4746.764687006768,1661.7201434892738,0.4571258127689361,-1.0,-1.0,0.3538819849491119,0.8556105494499207,0.3166666626930237,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,0.0575327798724174,0.0,0.21722,0.0827144821373088,4910.374301408247,1684.5914595350418,0.0575327798724174,-1.0,-1.0,0.0029702971223741,0.1536733508110046,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.050000000745058,0.3499999940395355
dataset/origimg/adv_run_9/image_top267.jpg,24,0.0044004400260746,0.0,0.525235,0.0337908078416298,5585.538710104729,1880.224648376232,0.0044004400260746,-1.0,-1.0,0.0056577087379992,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,0.0074257426895201,0.0,0.0136633333333333,0.0010551581474082,1090.9613877323527,558.8138565852715,0.0074257426895201,-1.0,-1.0,0.0258525852113962,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_9/image_top285.jpg,11,0.5692212581634521,0.0,0.27669,0.0397319853234012,7888.436845968701,1506.6410719852806,0.5692212581634521,-1.0,-1.0,-1.0,0.5692212581634521,0.25,0.6499999761581421,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/origimg/adv_run_9/image_top287.jpg,12,0.0690901577472686,0.0,0.096436,0.0372937351055039,9806.165245157885,1565.7986230833096,0.0690901577472686,-1.0,-1.0,0.0554455444216728,0.1014851480722427,0.016666667535901,0.2666666805744171,0.2666666805744171,-1.0,0.2000000029802322,0.4000000059604645
dataset/origimg/adv_run_9/image_top295.jpg,118,0.0210521053522825,0.0,0.3114449999999999,0.0370986682536937,4217.57016618647,1542.8034603866313,0.0210521053522825,-1.0,-1.0,0.0260726064443588,-1.0,0.0625,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,0.5049505233764648,0.0,0.07283,0.0237924307997393,4199.798103245097,1897.2048570619895,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top303.jpg,135,0.0515168085694313,0.0,0.542335,0.0588150854963779,11137.526583673043,2389.2390928433374,0.0515168085694313,-1.0,-1.0,0.0954738333821296,0.0403583198785781,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.1500000059604644
dataset/origimg/adv_run_9/image_top305.jpg,151,0.3336521089076996,0.0,0.17771,0.0876034153404655,37803.95091715659,6721.174237757119,0.3336521089076996,-1.0,-1.0,-1.0,0.3336521089076996,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_9/image_top306.jpg,105,0.0798662677407264,0.0,0.2307366666666666,0.0279534619902318,8671.39762254316,2059.61173373349,0.0798662677407264,-1.0,-1.0,0.0038567809388041,0.3929455578327179,0.016666667535901,0.2166666686534881,0.2166666686534881,-1.0,0.050000000745058,0.550000011920929
dataset/origimg/adv_run_9/image_top309.jpg,94,0.0528052821755409,0.0,0.18442,0.0410904329707698,5757.489562862704,947.7301278624922,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_9/image_top317.jpg,101,0.4829195141792297,0.0,0.6605650000000001,0.0843769614672782,3481.980082278903,1174.4222134498164,0.4829195141792297,-1.0,-1.0,0.1584158390760421,0.6025089025497437,0.25,0.5625,0.5625,-1.0,0.1500000059604644,0.699999988079071
dataset/origimg/adv_run_9/image_top318.jpg,119,0.1621731370687484,0.0,0.5962350000000001,0.0643618716096347,3086.585078180923,1178.4315729051043,0.1621731370687484,-1.0,-1.0,0.2378076761960983,-1.0,0.2000000029802322,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.0379386730492115,0.0,0.2053675,0.0612241393950602,2750.694217661119,947.8445398848004,0.0379386730492115,-1.0,-1.0,0.0225614532828331,0.2203420400619506,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.0799999982118606,0.3000000119209289
dataset/origimg/adv_run_9/image_top325.jpg,45,0.6025550365447998,0.0,0.5139633333333333,0.0508754607844303,1871.598201471537,851.3079919962908,0.6025550365447998,-1.0,-1.0,0.7920792102813721,0.5230305790901184,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.800000011920929,0.5249999761581421
dataset/origimg/adv_run_9/image_top326.jpg,84,0.1415391564369201,0.0,0.3855033333333333,0.0709060501587567,5444.796922486521,1554.3880239662392,0.1415391564369201,-1.0,-1.0,0.0195565354079008,0.6386688947677612,0.1000000014901161,0.3166666626930237,0.3166666626930237,-1.0,0.1000000014901161,0.75
dataset/origimg/adv_run_9/image_top339.jpg,102,0.5247524976730347,0.0,0.1299,0.0714342988772744,52954.75772144359,6521.615508278358,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
