image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.7908527255058289,0.0,0.2871457142857143,0.0166624102601031,3249.2634884155664,668.3376514944813,0.7908527255058289,-1.0,-1.0,-1.0,0.7908527255058289,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.3145468533039093,0.0,0.779185,0.0289074663040797,11263.081685768466,1664.4290254637065,0.3145468533039093,-1.0,-1.0,-1.0,0.3145468533039093,0.2249999940395355,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,1.0,0.0,1.5e-05,-2.627836322716361e-06,525.1324824892486,573.1107720097813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.1584158390760421,0.0,0.7881033333333334,0.0300082612886563,275549.05367490725,3817.280945340485,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.6336633563041687,0.0,0.6408750000000001,0.039344892386693,606.4553919353447,561.6893325842891,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.0891089141368866,0.0,0.77488,0.0468038833005688,418.3844608938695,311.5879224405692,0.0891089141368866,-1.0,-1.0,-1.0,0.0891089141368866,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,0.3663366436958313,0.0,0.83633,0.0159869109968306,384.6351756916929,380.8470516974049,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.2833333313465118,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.3401846885681152,0.0,0.219205,0.0175896101819666,8952.906231530138,1636.0689450003936,0.3401846885681152,-1.0,-1.0,-1.0,0.3401846885681152,0.1899999976158142,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.5510890483856201,0.0,0.51591125,0.0427430438508856,854.1678582007355,622.9455038861882,0.5510890483856201,-1.0,-1.0,-1.0,0.6476608514785767,0.1000000014901161,0.5249999761581421,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.7524752616882324,0.0,0.763335,0.0451642722866774,1010.7458317854577,669.4603038588291,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.2012936770915985,0.0,0.51761,0.0377764187071822,8876.712263409872,1132.5757542711617,0.2012936770915985,-1.0,-1.0,-1.0,0.2018758654594421,0.1000000014901161,0.2049999982118606,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.1881188154220581,0.0,0.925215,0.0130420289606844,44486.78562094498,2833.877107109288,0.1881188154220581,-1.0,-1.0,-1.0,0.1881188154220581,0.1500000059604644,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.9475663304328918,0.0,0.2991866666666666,0.0630184019011887,4001.41522128057,1188.0144247547748,0.9475663304328918,-1.0,-1.0,-1.0,0.9475663304328918,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.3837266666666667,0.0316455749406679,371.7686912721069,410.05898898425966,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.8153913617134094,0.0,0.3500541666666666,0.0298959826137541,987.6849008343085,614.6090015997801,0.8153913617134094,-1.0,-1.0,-1.0,0.8153913617134094,0.1111111119389534,0.5388888716697693,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.0891089141368866,0.0,0.86728,0.0319392459606732,132618.1749064787,4907.322060570359,0.0891089141368866,-1.0,-1.0,-1.0,0.0891089141368866,0.0750000029802322,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.2772277295589447,0.0,0.19881,0.1132658989776918,163030.0760505133,12041.01715904641,0.2772277295589447,-1.0,-1.0,-1.0,0.2772277295589447,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.0895890370011329,0.0,0.594144,0.0298620142143437,2082.2868441365035,973.108881143987,0.0895890370011329,-1.0,-1.0,-1.0,0.0897358506917953,0.0692307725548744,0.1115384623408317,0.1153846159577369,-1.0,-1.0,0.1153846159577369
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.566823422908783,0.0,0.4808,0.0171601308999064,8652.343144436409,1404.4816370961669,0.566823422908783,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.0033118294086307,0.0,0.84849,0.0559990937354853,64132.45064268997,597.7286978178332,0.0033118294086307,-1.0,-1.0,-1.0,0.0048604859039187,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.588761031627655,0.0,0.52376,0.0449181276916109,617.4687380744006,521.2889795723659,0.588761031627655,-1.0,-1.0,-1.0,0.5915015935897827,0.1666666716337204,0.6166666746139526,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.3507494330406189,0.0,0.6936725,0.0572338218330509,2140.0914669523054,839.8537921470011,0.3507494330406189,-1.0,-1.0,-1.0,0.3507494330406189,0.1666666716337204,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.0666066631674766,0.0,0.9154166666666668,0.0090836648396871,74499.33777353751,2116.9501119854126,0.0666066631674766,-1.0,-1.0,-1.0,0.0666066631674766,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.43859,0.0354528401699167,2154.015060696894,705.7880026825679,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9702970385551452,0.0,0.27569,0.0206312190084549,472.7445187237405,486.19384171007886,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.2876062095165252,0.0,0.5242533333333333,0.0345174288928524,2571.093185462777,762.908898644003,0.2876062095165252,-1.0,-1.0,-1.0,0.2881413400173187,0.0833333358168602,0.2958333194255829,0.2958333194255829,-1.0,-1.0,0.2958333194255829
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.4498349726200104,0.0,0.4218571428571428,0.0441849690516982,4268.528756066948,1126.625095837514,0.4498349726200104,-1.0,-1.0,-1.0,0.4498349726200104,0.0769230797886848,0.3769230842590332,0.4576922953128814,-1.0,-1.0,0.4576922953128814
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.0010422094492241,0.0,0.555548,0.0311005097160398,2582.4403807516837,678.7515331869266,0.0010422094492241,-1.0,-1.0,-1.0,0.0010801079915836,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.0689020603895187,0.0,0.5245066666666667,0.0295734799438746,14045.274165869949,1469.5568792458128,0.0689020603895187,-1.0,-1.0,0.2673267424106598,0.0174723360687494,0.0461538471281528,0.1000000014901161,0.1000000014901161,-1.0,0.2666666805744171,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.1514089852571487,0.0,0.90674,0.0327394387120817,82692.32475270171,6856.378133154527,0.1514089852571487,-1.0,-1.0,0.594059407711029,0.0,0.1375000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.6000000238418579,0.0
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,0.5665521621704102,0.0,0.2930542857142857,0.0369841796946082,577.7560707680744,447.42251443099366,0.5665521621704102,-1.0,-1.0,-1.0,0.5691726207733154,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0641733333333333,0.0024525624890728,609.9862528527965,368.47132899490106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.1157654225826263,0.0,0.8069533333333333,0.0245928266492373,1538.805209477514,753.5367703180697,0.1157654225826263,-1.0,-1.0,-1.0,0.1157654225826263,0.025000000372529,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.2690953612327575,0.0,0.6306485714285713,0.0213912713714969,504.004032273574,430.0224590157082,0.2690953612327575,-1.0,-1.0,-1.0,0.2690953612327575,0.1187499985098838,0.3062500059604645,0.3062500059604645,-1.0,-1.0,0.3062500059604645
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.0885513140341723e-06,484.3792833045404,569.3647962210686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.004030639771372,0.0,0.4907722222222222,0.0411154449507203,3772.637069055872,1031.4482563367646,0.004030639771372,-1.0,-1.0,0.0,0.0078258113935589,0.0,0.0204545445740222,0.0318181812763214,-1.0,0.0,0.0350000001490116
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.5247524976730347,0.0,0.2704,0.0550591803052629,275922.7329450058,14162.470384345736,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.0594059415161609,0.0,0.91327,0.0070748495403414,538175.9371782744,9712.046756771684,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.0753781050443649,0.0,0.678225,0.0328352415539206,812.787750292973,549.0552138351907,0.0753781050443649,-1.0,-1.0,-1.0,0.1067030057311058,0.0,0.1343750059604644,0.1687500029802322,-1.0,-1.0,0.1687500029802322
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.4195658266544342,0.0,0.5044885714285715,0.0143189930157144,809.7788941360517,563.6702552489679,0.4195658266544342,-1.0,-1.0,-1.0,0.4195658266544342,0.125,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.1640735566616058,0.0,0.77451,0.0542831833143687,419513.83656775526,9972.360869514028,0.1640735566616058,-1.0,-1.0,-1.0,0.1683168262243271,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.0158415846526622,0.0,1.09845,0.0355069900013063,217342.70847802135,6534.229688949007,0.0158415846526622,-1.0,-1.0,-1.0,0.0158415846526622,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.0178217813372612,0.0,0.76076,0.0459038097343819,443.1360020559782,438.57428753077824,0.0178217813372612,-1.0,-1.0,-1.0,0.0178217813372612,0.025000000372529,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.5853432416915894,0.0,0.15623,0.0479633304783705,8628.496397623132,2193.3103586447983,0.5853432416915894,-1.0,-1.0,-1.0,0.5853432416915894,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.0,0.0,0.939725,0.0292124966503405,1466.268185285055,741.1655130741281,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.0459688827395439,0.0,0.8848066666666666,0.0159864311558843,49705.21996706486,1977.8684817008068,0.0459688827395439,-1.0,-1.0,-1.0,0.0459688827395439,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.6768034100532532,0.0,0.3917833333333333,0.0201292071637212,537.8406348135358,566.1940256469223,0.6768034100532532,-1.0,-1.0,-1.0,0.6768034100532532,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.1185554638504982,0.0,0.3483866666666666,0.0018877612702946,380.4765449253873,387.0687157611942,0.1185554638504982,-1.0,-1.0,-1.0,0.1185554638504982,0.1055555567145347,0.1277777850627899,0.1277777850627899,-1.0,-1.0,0.1277777850627899
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.2381598949432373,0.0,0.43757,0.062336273031154,176308.26251241227,4154.89235637131,0.2381598949432373,-1.0,-1.0,-1.0,0.2392854690551757,0.2249999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.9504950642585754,0.0,0.3275333333333333,0.0119278321979086,398.9186677376647,317.77862423881805,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00569,0.0002757739224105,323.87856602026847,451.276037506056,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.5445544719696045,0.0,0.89459,0.0260738635957926,932.6465009456022,553.5217560906015,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.0185643564909696,0.0,0.76735,0.0373978908792272,18363.496230213783,2414.198050114367,0.0185643564909696,-1.0,-1.0,0.5412541031837463,0.0,0.0,0.0549999997019767,0.0549999997019767,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.3020263612270355,0.0,0.527915,0.0152981421137167,1978.7300097478965,824.6707486602775,0.3020263612270355,-1.0,-1.0,0.5445544719696045,0.2574257552623749,0.2000000029802322,0.3100000023841858,0.3100000023841858,-1.0,0.550000011920929,0.25
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.0958470851182937,0.0,0.6590766666666666,0.0283227812201409,415.6853346153439,328.7185984435993,0.0958470851182937,-1.0,-1.0,-1.0,0.0958470851182937,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.03375,0.0007874407427599,512.1731763888337,592.7929077285364,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.2106565982103347,0.0,0.6286016666666666,0.0399255629068866,1887.4904081945367,677.8402052695851,0.2106565982103347,-1.0,-1.0,-1.0,0.2106565982103347,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.5543098449707031,0.0,0.559712,0.0244950178032749,475.52472534139787,442.08832258485575,0.5543098449707031,-1.0,-1.0,-1.0,0.5543098449707031,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.2684115767478943,0.0,0.5747866666666667,0.0380764700623239,1210.8857708400606,736.9738683223841,0.2684115767478943,-1.0,-1.0,-1.0,0.2684115767478943,0.1666666716337204,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.99804425239563,0.0,0.1828999999999999,0.0209665171667607,1040.8721099047536,486.8948136034087,0.99804425239563,-1.0,-1.0,-1.0,0.99804425239563,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.0639756247401237,0.0,0.29257,0.0232601074293489,1713.7936933351589,1009.8433729076352,0.0639756247401237,-1.0,-1.0,-1.0,0.0639756247401237,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.6410890817642212,0.0,0.028395,0.001692727674368,1021.9203534488706,784.0785792553522,0.6410890817642212,-1.0,-1.0,-1.0,0.6410890817642212,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.4960419237613678,0.0,0.476865,0.0698958094375733,36981.68664411221,4142.220000172434,0.4960419237613678,-1.0,-1.0,-1.0,0.4960419237613678,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9987224340438844,0.0,0.0791566666666666,0.01155683286777,1079.2998737741884,753.554127746297,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.1652446091175079,0.0,0.6962983333333334,0.0291406229212725,79767.68217993253,1529.7564581471408,0.1652446091175079,-1.0,-1.0,-1.0,0.1652446091175079,0.0625,0.1687500029802322,0.171875,-1.0,-1.0,0.171875
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.0310781076550483,0.0,0.802655,0.0510835891094683,327430.67355065315,8354.702891225128,0.0310781076550483,-1.0,-1.0,-1.0,0.0558580867946147,0.0299999993294477,0.0599999986588954,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.0245699999999999,0.0011678635842565,548.7621495666308,599.7720767676673,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.8136898279190063,0.0,0.38627625,0.0422510547758597,2101.548276154417,943.8554576399983,0.8136898279190063,-1.0,-1.0,-1.0,0.8136898279190063,0.25,0.75,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.2717066666666666,0.0460306792055046,2193.7453043817327,1105.973492366708,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8565395474433899,0.0,0.2088328571428571,0.0160851525913588,782.1887481886919,652.6093443890762,0.8565395474433899,-1.0,-1.0,-1.0,0.8565395474433899,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.5703822374343872,0.0,0.5762766666666667,0.0347893714880667,24188.914329524643,2479.830646107461,0.5703822374343872,-1.0,-1.0,-1.0,0.5703822374343872,0.2125000059604644,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9223454594612122,0.0,0.1822977777777777,0.0157302923461392,1133.5370856248478,776.5422555189865,0.9223454594612122,-1.0,-1.0,-1.0,0.9223454594612122,0.125,0.574999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.304015,0.0281942491108523,2289.8014721020304,1090.4549163826696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1964666666666666,0.0098664567687905,671.6177934391166,461.2646058165736,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.5590905547142029,0.0,0.104355,0.024874984576509,910.2968209604516,636.7145315816058,0.5590905547142029,-1.0,-1.0,-1.0,0.5590905547142029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.9603960514068604,0.0,0.40618,0.029416123974656,501.3437548307484,538.7782822596681,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.0896324142813682,0.0,0.632385,0.0267965990296399,54083.19890222063,976.6490313444638,0.0896324142813682,-1.0,-1.0,-1.0,0.0897342339158058,0.045833334326744,0.1416666656732559,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.25377,0.0372415366970477,3210.0060604367527,872.6711862365426,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00869,0.0031299094931008,1085.2527909086775,898.9456943482819,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.41075,0.0300774431416186,728.1650219097361,537.2026234058382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.1230070814490318,0.0,0.8238099999999999,0.0266710314224839,1134.9788333811398,629.085074787018,0.1230070814490318,-1.0,-1.0,-1.0,0.123231865465641,0.0874999985098838,0.1624999940395355,0.1687500029802322,-1.0,-1.0,0.1687500029802322
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.947845458984375,0.0,0.103396,0.0356380436050529,2812.412926316428,1095.507307012454,0.947845458984375,-1.0,-1.0,-1.0,0.947845458984375,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.2752420008182525,0.0,0.8031233333333333,0.0249017649461881,1468.2407736000605,716.0887694466049,0.2752420008182525,-1.0,-1.0,-1.0,0.2752420008182525,0.025000000372529,0.5,0.5,-1.0,-1.0,0.5
