image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.1500000059604644,0.0,0.88826,0.0479067623575196,319857.10432373383,8248.04500636875,0.1500000059604644,-1.0,-1.0,-1.0,0.1500000059604644,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8283741474151611,0.0,0.2724522222222222,0.0545907201793818,5206.536830014309,1581.635793371357,0.8283741474151611,-1.0,-1.0,-1.0,0.8283741474151611,0.125,0.53125,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.4509875,0.0851597527682879,21327.608544848485,2522.628651424417,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.1761533333333333,0.0293988441931337,41552.19964811071,2812.8152930642286,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.51388019323349,0.0,0.656374,0.1089160666568157,15313.063462676742,2135.8788231334693,0.51388019323349,-1.0,-1.0,-1.0,0.5141152739524841,0.2000000029802322,0.550000011920929,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.9143500924110411,0.0,0.4832999999999999,0.0801993859595375,2158.486101910707,1098.6167681127995,0.9143500924110411,-1.0,-1.0,-1.0,0.9143500924110411,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.077702023088932,0.0,0.7581525,0.0490972814242157,7573.196179835979,1514.9731639746128,0.077702023088932,-1.0,-1.0,-1.0,0.078375793993473,0.045833334326744,0.1333333402872085,0.1541666686534881,-1.0,-1.0,0.1541666686534881
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.982356607913971,0.0,0.382296,0.0522512585804289,12136.77376208593,1211.9189907084085,0.982356607913971,-1.0,-1.0,-1.0,0.982356607913971,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0676766666666666,0.0227912014679274,3863.71338477341,901.6012728966426,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,0.9552097916603088,0.0,0.2937533333333333,0.042277830736511,7446.673936247872,1514.6149160165469,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.0772871524095535,0.0,0.632281,0.0573845095840699,5441.3165638828295,1262.7982973814494,0.0772871524095535,-1.0,-1.0,-1.0,0.081873670220375,0.0625,0.125,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8658662438392639,0.0,0.2964825,0.060331355400065,12101.596710011236,2722.693048971661,0.8658662438392639,-1.0,-1.0,-1.0,0.8658662438392639,0.3166666626930237,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.11117734760046,0.0,0.6737125,0.0846313985007349,5306.254946110905,1597.5111128759768,0.11117734760046,-1.0,-1.0,-1.0,0.1120282784104347,0.0375000014901161,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
