image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.0308030806481838,0.0,0.5831850000000001,0.0628722335292879,431150.95053942985,6078.217375986125,0.0308030806481838,-1.0,-1.0,-1.0,0.0332673266530036,0.0,0.1500000059604644,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.0323332250118255,0.0,0.5773916666666666,0.0660121290682585,21081.3700149296,2079.561050869139,0.0323332250118255,-1.0,-1.0,0.0745324566960334,0.0282853282988071,0.0153846153989434,0.08076923340559,0.0846153870224952,-1.0,0.1000000014901161,0.0799999982118606
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.0803236588835716,0.0,0.778305,0.0680466920287296,4547.601040980651,1293.9788472118785,0.0803236588835716,-1.0,-1.0,0.5445544719696045,0.0,0.1124999970197677,0.1375000029802322,0.1375000029802322,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,0.4535273611545563,0.0,0.4027299999999999,0.0930568994226942,3752.2166703093935,1334.7292064491855,0.4535273611545563,-1.0,-1.0,-1.0,0.4548533260822296,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.04294,0.0060044440387237,1928.4241322078556,1125.1919425533165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.0614311434328556,0.0,0.7053674999999999,0.0897196029251351,6376.492723328075,1338.6921954075704,0.0614311434328556,-1.0,-1.0,-1.0,0.0614311434328556,0.0625,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.1640623062849044,0.0,0.660925,0.0822433499520369,137527.32643452156,3970.354849444861,0.1640623062849044,-1.0,-1.0,-1.0,0.1641391962766647,0.0812499970197677,0.2374999970197677,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.0882866666666666,0.0321577132319967,2972.005626735137,913.9943888064907,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.0024752474855631,0.0,0.5779466666666666,0.070027936728207,22142.80696909697,2951.4652411242587,0.0024752474855631,-1.0,-1.0,0.0,0.0066936272196471,0.0,0.0022727272007614,0.0295454543083906,-1.0,0.0,0.0324999988079071
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6654880046844482,0.0,0.5821500000000001,0.0965892473353553,46719.90409443721,4667.842038532861,0.6654880046844482,-1.0,-1.0,-1.0,0.6654880046844482,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.3433787226676941,0.0,0.70613,0.0660383950887081,24854.684287813303,2784.004028750416,0.3433787226676941,-1.0,-1.0,-1.0,0.3433787226676941,0.2125000059604644,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.025454232469201,0.0,0.6449689999999999,0.0728193090815045,47185.585890867005,2717.3153026557184,0.025454232469201,-1.0,-1.0,-1.0,0.0413122102618217,0.0125000001862645,0.0656249970197677,0.0843750014901161,-1.0,-1.0,0.0843750014901161
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.4058773219585418,0.0,0.464286,0.0962058336627316,10211.942149604842,2631.066782206473,0.4058773219585418,-1.0,-1.0,-1.0,0.4063712954521179,0.125,0.40625,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.1692712604999542,0.0,0.75829,0.0458655797408645,13844.905685619708,1922.6897854113877,0.1692712604999542,-1.0,-1.0,-1.0,0.1850669831037521,0.125,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.0044004400260746,0.0,0.8506199999999999,0.0610411025953369,25651.87649257056,2650.645465436507,0.0044004400260746,-1.0,-1.0,-1.0,0.0044004400260746,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.067876785993576,0.0,0.7916025,0.073035016150757,5275.510945433765,1452.5125927606864,0.067876785993576,-1.0,-1.0,-1.0,0.067876785993576,0.050000000745058,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.6213446259498596,0.0,0.39699,0.0718568457622287,12796.35065502557,2412.3757548896724,0.6213446259498596,-1.0,-1.0,-1.0,0.6213446259498596,0.2374999970197677,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.0007072135922499,0.0,0.849892,0.0634646597236804,14857.056366886469,1900.0541928019004,0.0007072135922499,-1.0,-1.0,0.0,0.0007920791977085,0.0,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.028995756059885,0.0,0.8621150000000001,0.0517945956481945,108918.71581763636,1087.650578900195,0.028995756059885,-1.0,-1.0,-1.0,0.0495049506425857,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.5303182601928711,0.0,0.6421025,0.0539128463411397,9797.263780994708,1906.578939574381,0.5303182601928711,-1.0,-1.0,-1.0,0.5303182601928711,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.1432037204504013,0.0,0.48774,0.0928269805361277,23928.83636960956,3433.2730373817394,0.1432037204504013,-1.0,-1.0,-1.0,0.1432037204504013,0.0944444462656974,0.172222226858139,0.1777777820825576,-1.0,-1.0,0.1777777820825576
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.0547304712235927,0.0,0.77196,0.0734209095753923,6845.117976003409,1480.156275384208,0.0547304712235927,-1.0,-1.0,-1.0,0.0571140460669994,0.0625,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.8690406680107117,0.0,0.39351,0.0822489027917987,5385.086632085186,1856.9874009941807,0.8690406680107117,-1.0,-1.0,-1.0,0.8690406680107117,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.5025931000709534,0.0,0.1953766666666666,0.0600602288557425,2690.915272892145,795.01603911465,0.5025931000709534,-1.0,-1.0,-1.0,0.5025931000709534,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.3716655969619751,0.0,0.693085,0.064287213992475,7403.027239499504,1937.508116209799,0.3716655969619751,-1.0,-1.0,-1.0,0.3736183047294616,0.3000000119209289,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.0116691784933209,0.0,0.8350414285714286,0.0844562687696399,11134.928493899462,2130.403653767932,0.0116691784933209,-1.0,-1.0,0.090069942176342,0.0047563579864799,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.3499999940395355,0.0277777779847383
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2338989824056625,0.0,0.494695,0.0526740007152633,10955.37939027866,2590.726874660483,0.2338989824056625,-1.0,-1.0,0.2574257552623749,0.2375048696994781,0.1700000017881393,0.25,0.25,-1.0,0.25,0.25
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.0330033004283905,0.0,0.5581566666666666,0.0588308609071088,326988.81857675203,5799.585331026829,0.0330033004283905,-1.0,-1.0,-1.0,0.0330033004283905,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.2033577263355255,0.0,0.75429,0.0745203635439348,3876.884907731986,1125.920565849778,0.2033577263355255,-1.0,-1.0,-1.0,0.2033577263355255,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.1956672072410583,0.0,0.644174,0.0954915837285135,7651.778812859292,1728.0352172593289,0.1956672072410583,-1.0,-1.0,-1.0,0.195785254240036,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.4911249876022339,0.0,0.5979683333333333,0.06213671272109,5690.880559138283,1428.005168014589,0.4911249876022339,-1.0,-1.0,-1.0,0.4911249876022339,0.1583333313465118,0.5249999761581421,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.2258686870336532,0.0,0.47749,0.0621206332167612,7054.387828795797,1858.4024300627937,0.2258686870336532,-1.0,-1.0,-1.0,0.2258686870336532,0.1666666716337204,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8642514944076538,0.0,0.294425,0.095977542001762,6229.527303926834,2075.495009941848,0.8642514944076538,-1.0,-1.0,-1.0,0.8642514944076538,0.2374999970197677,0.912500023841858,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.0528052821755409,0.0,0.54324,0.1071441885529836,127610.04401493496,5409.791159149103,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.5433752536773682,0.0,0.27123,0.1078300980224282,51071.64795137247,4632.001380935652,0.5433752536773682,-1.0,-1.0,-1.0,0.5433752536773682,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.324898898601532,0.0,0.622005,0.0699244235290543,35421.055596115235,2573.0744247042035,0.324898898601532,-1.0,-1.0,-1.0,0.3267315924167633,0.2125000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9726552367210388,0.0,0.2240066666666667,0.0755782286460781,5041.924998979467,1920.3653576130416,0.9726552367210388,-1.0,-1.0,-1.0,0.9726552367210388,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.1043262183666229,0.0,0.5832516666666666,0.059134091397133,329583.00183073326,2558.6259545417684,0.1043262183666229,-1.0,-1.0,-1.0,0.1059210523962974,0.0625,0.1187499985098838,0.1218750029802322,-1.0,-1.0,0.1218750029802322
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.0033946251496672,0.0,0.7128874999999999,0.0594252865570032,9449.651094485886,1657.1350982711158,0.0033946251496672,-1.0,-1.0,-1.0,0.0087223006412386,0.0,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.9557475447654724,0.0,0.302585,0.1120192590995161,4250.646594521175,1775.3253015489215,0.9557475447654724,-1.0,-1.0,-1.0,0.9557475447654724,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.7940672039985657,0.0,0.53409,0.1165301716269675,15799.116315820018,3324.0567721151297,0.7940672039985657,-1.0,-1.0,-1.0,0.7940672039985657,0.25,0.7749999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9640741348266602,0.0,0.26333,0.1008101669136144,9806.78715129008,2566.928645469661,0.9640741348266602,-1.0,-1.0,-1.0,0.9640741348266602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8346086740493774,0.0,0.3451516666666667,0.0711336934133252,9253.568303110476,2385.980309289137,0.8346086740493774,-1.0,-1.0,-1.0,0.8346086740493774,0.1666666716337204,0.7916666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.5092663764953613,0.0,0.57508,0.0854828963185927,4474.299523118332,1527.6982544711764,0.5092663764953613,-1.0,-1.0,-1.0,0.5092663764953613,0.2000000029802322,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.1596731096506118,0.0,0.91899,0.0845081298440978,3573.4989690084603,845.1748607053121,0.1596731096506118,-1.0,-1.0,-1.0,0.1596731096506118,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.7820084095001221,0.0,0.2643925,0.0637638750221249,9246.11616080688,2121.5832423019424,0.7820084095001221,-1.0,-1.0,-1.0,0.7820084095001221,0.125,0.512499988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,0.9831825494766236,0.0,0.31249,0.091669625061596,15068.846720405629,2127.418255577212,0.9831825494766236,-1.0,-1.0,-1.0,0.9831825494766236,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5035360455513,0.0,0.3328466666666667,0.0871321471931711,24623.84200103813,2646.552247503961,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.4908278584480285,0.0,0.3996766666666667,0.1105589322325068,20096.57315843496,4160.3986437713065,0.4908278584480285,-1.0,-1.0,-1.0,0.4909346401691437,0.2000000029802322,0.5299999713897705,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,0.8733119368553162,0.0,0.3322433333333333,0.0737063835215894,2470.785499654537,1152.7441464758026,0.8733119368553162,-1.0,-1.0,-1.0,0.8733119368553162,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.1242802888154983,0.0,0.61795625,0.0611356255709879,98591.07828426176,3066.888731278502,0.1242802888154983,-1.0,-1.0,-1.0,0.1263861358165741,0.054166667163372,0.1749999970197677,0.1916666626930236,-1.0,-1.0,0.1916666626930236
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.9730079174041748,0.0,0.39054,0.0621817499431173,4242.461100285394,1399.337519606341,0.9730079174041748,-1.0,-1.0,-1.0,0.9730079174041748,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,0.9831233024597168,0.0,0.18398,0.0835547683275655,9546.377319583984,2764.317266621445,0.9831233024597168,-1.0,-1.0,-1.0,0.9831233024597168,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,0.9657965898513794,0.0,0.3025966666666667,0.0835971998901689,8539.116514124216,1777.237014790685,0.9657965898513794,-1.0,-1.0,-1.0,0.9657965898513794,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
