image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open38.jpg,29,0.0022848439402878,0.0,0.39235,0.0988014134575277,25315.007864954005,3187.218554828686,0.0022848439402878,-1.0,-1.0,0.0029702971223741,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,0.0114643042907118,0.0,0.1255966666666666,0.0462772497895132,108927.26196148776,4830.714087878371,0.0114643042907118,-1.0,-1.0,0.01281304564327,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.031559407711029,0.0,0.80549,0.0499198440026472,37217.386680239215,2954.408390969108,0.031559407711029,-1.0,-1.0,0.0450045019388198,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_1/image_open43.jpg,20,0.0,0.0,0.527795,0.1071725603955003,25921.50347980368,3776.205945806831,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.0107545237988233,0.0,0.4101383333333333,0.0672344503201676,54651.52231223847,2620.476321693614,0.0107545237988233,-1.0,-1.0,0.0178217813372612,-1.0,0.0,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.005280528217554,0.0,0.544665,0.0852715413488469,14677.478828943258,2989.830552816529,0.005280528217554,-1.0,-1.0,0.0060929171741008,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.0106082037091255,0.0,0.560855,0.0537784473910735,12736.818339615696,2138.928700492009,0.0106082037091255,-1.0,-1.0,0.0315031521022319,0.0,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,0.0625,0.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.0118400929495692,0.0,0.585675,0.0949671092853253,18021.429271546785,2688.830367536601,0.0118400929495692,-1.0,-1.0,0.0039603961631655,0.0528052821755409,0.0625,0.0625,0.0625,-1.0,0.016666667535901,0.2000000029802322
dataset/origimg/adv_run_1/image_open46.jpg,86,0.0074257426895201,0.0,0.629305,0.1101806765917604,36301.79849491193,4782.963129933318,0.0074257426895201,-1.0,-1.0,0.0091393757611513,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.018149483948946,0.0,0.6104483333333334,0.0730755259134021,27131.35668540729,2463.042463546225,0.018149483948946,-1.0,-1.0,0.0139035182073712,0.0365917347371578,0.016666667535901,0.0833333358168602,0.116666667163372,-1.0,0.1000000014901161,0.1333333402872085
dataset/origimg/adv_run_1/image_top47.jpg,61,0.0067771133035421,0.0,0.68221625,0.0758116471258571,25078.70272080437,2946.368565136572,0.0067771133035421,-1.0,-1.0,0.0079988297075033,0.0065114619210362,0.0,0.0450000017881393,0.0549999997019767,-1.0,0.058333333581686,0.050000000745058
dataset/origimg/adv_run_1/image_open47.jpg,134,0.0104914903640747,0.0,0.5187966666666667,0.079399017292512,10889.446622742134,2555.588570248112,0.0104914903640747,-1.0,-1.0,0.005496114026755,0.0532929822802543,0.016666667535901,0.0750000029802322,0.0750000029802322,-1.0,0.0399999991059303,0.25
dataset/origimg/adv_run_1/image_top48.jpg,96,0.0319989994168281,0.0,0.699865,0.0826373559629278,151616.08861398135,4124.968617979015,0.0319989994168281,-1.0,-1.0,0.0198019798845052,0.0639798566699028,0.0357142873108387,0.0714285746216774,0.0714285746216774,-1.0,0.0125000001862645,0.1500000059604644
dataset/origimg/adv_run_1/image_open48.jpg,67,0.0005911038606427,0.0,0.57324,0.0938784456963874,43204.96671553447,5050.824047735811,0.0005911038606427,-1.0,-1.0,0.0003356267698109,0.0099009899422526,0.0,0.016666667535901,0.016666667535901,-1.0,0.0099999997764825,0.050000000745058
dataset/origimg/adv_run_1/image_top49.jpg,6,0.0073310611769557,0.0,0.656004,0.0965391869800232,63300.01547531651,3731.263854267966,0.0073310611769557,-1.0,-1.0,0.0089108906686306,-1.0,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.0198019798845052,0.0,0.591655,0.0965540222352824,14724.981188896623,2577.522923910129,0.0198019798845052,-1.0,-1.0,0.0,0.0594059415161609,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top50.jpg,79,0.0118811884894967,0.0,0.7804000000000001,0.0533409534346563,49621.19178740607,1625.0530200083597,0.0118811884894967,-1.0,-1.0,0.0348892025649547,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.0143483579158782,0.0,0.4266075,0.0834292862624936,26824.042839448182,3702.139509372944,0.0143483579158782,-1.0,-1.0,0.0153842270374298,0.0051314099691808,0.0111111113801598,0.0388888902962207,0.050000000745058,-1.0,0.0437499992549419,0.1000000014901161
dataset/origimg/adv_run_1/image_open51.jpg,125,0.0034247785806655,0.0,0.6579133333333332,0.0942778690693987,167141.14272868886,2210.231051251124,0.0034247785806655,-1.0,-1.0,0.0030464585870504,0.0233380477875471,0.0055555556900799,0.0277777779847383,0.0333333350718021,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_top51.jpg,72,0.0058805881999433,0.0,0.6313258333333334,0.0813070290993423,35372.38476596612,2732.740961235353,0.0058805881999433,-1.0,-1.0,0.0059005902148783,0.0074257426895201,0.0,0.025000000372529,0.0700000002980232,-1.0,0.0666666701436042,0.0750000029802322
dataset/origimg/adv_run_1/image_open52.jpg,104,0.0006000599823892,0.0,0.7298600000000001,0.0993357687867559,17890.472553244716,2643.124658801223,0.0006000599823892,-1.0,0.0594059415161609,0.0,0.0,0.0,0.0099999997764825,0.0099999997764825,0.050000000745058,0.0,0.0
dataset/origimg/adv_run_1/image_top52.jpg,127,0.0012376237427815,0.0,0.7795525,0.0657553967522188,13868.410330966088,1901.961938064867,0.0012376237427815,-1.0,-1.0,0.0018001800635829,-1.0,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.022375313565135,0.0,0.6662,0.0765598145137151,32586.78728591768,4978.671164929863,0.022375313565135,-1.0,-1.0,0.0536303631961345,0.0,0.0416666679084301,0.0750000029802322,0.0750000029802322,-1.0,0.0900000035762786,0.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.009633395820856,0.0,0.6340749999999999,0.1262280538372648,54125.02083871178,3444.2879130256515,0.009633395820856,-1.0,-1.0,0.0039603961631655,0.0950880795717239,0.016666667535901,0.0666666701436042,0.0750000029802322,-1.0,0.0399999991059303,0.25
dataset/origimg/adv_run_1/image_top54.jpg,32,0.0258325636386871,0.0,0.707852,0.0884317793788086,6333.48526091064,1561.758807677788,0.0258325636386871,-1.0,-1.0,0.0381947197020053,0.0202520247548818,0.0214285720139741,0.1000000014901161,0.1000000014901161,-1.0,0.1124999970197677,0.0833333358168602
dataset/origimg/adv_run_1/image_open54.jpg,63,0.0079391440376639,0.0,0.58719,0.0871620616471888,17652.45297777088,2906.8815144302152,0.0079391440376639,-1.0,-1.0,0.0069542666897177,0.0366708859801292,0.0083333337679505,0.050000000745058,0.050000000745058,-1.0,0.0199999995529651,0.2000000029802322
dataset/origimg/adv_run_1/image_open55.jpg,34,0.0099009899422526,0.0,0.7959633333333334,0.0835804985612631,267591.31387439114,5009.147710199992,0.0099009899422526,-1.0,-1.0,0.0,0.0594059415161609,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top55.jpg,30,0.0056689879857003,0.0,0.6562866666666667,0.0683105882835222,10793.277645232733,1937.9451049837253,0.0056689879857003,-1.0,-1.0,0.006806930527091,0.0056577087379992,0.0083333337679505,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0333333350718021
dataset/origimg/adv_run_1/image_top56.jpg,62,0.00371287134476,0.0,0.6805350000000001,0.0990806694308033,27678.72787669742,3035.9754023338587,0.00371287134476,-1.0,-1.0,0.0127298440784215,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.0019801980815827,0.0,0.6590866666666667,0.071793073634065,21214.3658262386,2250.606530061137,0.0019801980815827,-1.0,-1.0,0.0019801980815827,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.00371287134476,0.0,0.5097,0.0884849201015058,20822.527312405306,2851.689902488758,0.00371287134476,-1.0,-1.0,0.0059405942447483,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.02562609128654,0.0,0.5291966666666666,0.0702779572732442,87513.35523155973,3596.588591601859,0.02562609128654,-1.0,-1.0,-1.0,0.0693069323897361,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top58.jpg,39,0.0028423895128071,0.0,0.70823,0.065937065973525,33025.69090892019,2974.663359248188,0.0028423895128071,-1.0,-1.0,0.0032134791836142,0.0052264244295656,0.0049999998882412,0.0199999995529651,0.0225000008940696,-1.0,0.0133333336561918,0.050000000745058
dataset/origimg/adv_run_1/image_open58.jpg,37,0.0132956150919198,0.0,0.60801,0.0229611082053686,14767.568434595194,1810.2775818390476,0.0132956150919198,-1.0,-1.0,0.0024752474855631,0.0726072639226913,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_top62.jpg,132,0.7139390707015991,0.0,0.033485,0.0031308028691412,1765.7756221464183,591.9075179427557,0.7139390707015991,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.0016501650679856,0.0,0.4468333333333333,0.0848673809152772,12067.557408181732,2061.5096480482603,0.0016501650679856,-1.0,-1.0,0.0019801980815827,-1.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,0.0544554442167282,0.0,0.66941,0.0785062150757032,19883.681515292872,3298.7741831493154,0.0544554442167282,-1.0,-1.0,-1.0,0.1089108884334564,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top96.jpg,55,0.0007816571160219,0.0,0.43872,0.0811168070351342,30402.906421227613,3685.4524868429135,0.0007816571160219,-1.0,-1.0,0.0009581603226251,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.3489968776702881,0.0,0.4812725,0.0603542075958304,19659.17421994254,2774.277804185613,0.3489968776702881,-1.0,-1.0,0.3383623957633972,0.4617461860179901,0.3333333432674408,0.4333333373069763,0.449999988079071,-1.0,0.3499999940395355,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,0.1289486140012741,0.0,0.6636,0.0946243694122963,268509.126859703,12617.388173814574,0.1289486140012741,-1.0,-1.0,-1.0,0.1289486140012741,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top113.jpg,141,0.01281304564327,0.0,0.35475,0.1177591473662911,18693.40254018752,3310.10275024366,0.01281304564327,-1.0,-1.0,0.013613861054182,0.0155586991459131,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_1/image_top120.jpg,40,0.0032403240911662,0.0,0.2883,0.0933736081031288,43121.59704563314,4905.007975789679,0.0032403240911662,-1.0,-1.0,0.0045696878805756,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.0321782194077968,0.0,0.4215399999999999,0.0559414133549027,13425.076224109453,2261.0825064525884,0.0321782194077968,-1.0,-1.0,0.2574257552623749,0.0,0.125,0.125,0.125,-1.0,0.25,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.0297029707580804,0.0,0.4132866666666666,0.0726023924875785,5734.18887236936,1273.9933471835006,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top145.jpg,116,0.0011001100065186,0.0,0.256775,0.0667971167726898,11091.540060814164,2298.4795657556306,0.0011001100065186,-1.0,-1.0,0.0,0.0099009899422526,0.0,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top148.jpg,15,0.1408140808343887,0.0,0.562095,0.0634060130502162,6849.825986059488,1698.2051225303524,0.1408140808343887,-1.0,-1.0,-1.0,0.1447067856788635,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top156.jpg,144,0.0158415846526622,0.0,0.5784066666666666,0.0589817744084962,175721.2322579668,1887.9874976071803,0.0158415846526622,-1.0,-1.0,0.0103960400447249,0.0519801974296569,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_1/image_top158.jpg,14,0.001485148561187,0.0,0.27418,0.041295222099448,14222.249239309584,2432.5508322232176,0.001485148561187,-1.0,-1.0,0.0034944671206176,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_1/image_top175.jpg,35,0.5110434293746948,0.0,0.57954,0.0763326555217697,3506.3082845306253,1276.5011179222338,0.5110434293746948,-1.0,-1.0,-1.0,0.5110434293746948,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_1/image_top179.jpg,117,0.2966005504131317,0.0,0.1003966666666666,0.0511765442433093,4056.907421658207,989.2939187729562,0.2966005504131317,-1.0,-1.0,0.7029703259468079,0.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.699999988079071,0.0
dataset/origimg/adv_run_1/image_top184.jpg,76,0.0511551164090633,0.0,0.2279399999999999,0.0490778789329109,1158.7939502506144,466.1806080693215,0.0511551164090633,-1.0,-1.0,-1.0,0.0756718516349792,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0,0.0,0.3642733333333333,0.1031425538740092,139789.32350967888,4361.361482170169,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.2961864471435547,0.0,0.254965,0.0705031782553909,25909.25797113383,4074.7089938417976,0.2961864471435547,-1.0,-1.0,0.5209444165229797,0.0015633142320439,0.3166666626930237,0.3666666746139526,0.3666666746139526,-1.0,0.5249999761581421,0.050000000745058
dataset/origimg/adv_run_1/image_top190.jpg,99,0.0155586991459131,0.0,0.6832366666666666,0.0723479116935607,6742.135384496088,1298.8553298123506,0.0155586991459131,-1.0,-1.0,-1.0,0.0198019798845052,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top197.jpg,149,0.3117152750492096,0.0,0.4675633333333333,0.0753901059787821,24716.613471343862,3603.2988811220553,0.3117152750492096,-1.0,-1.0,0.0742574259638786,0.8589273691177368,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.0891089141368866,0.0,0.447415,0.0769355506840111,17607.718866903135,2588.8819896447867,0.0891089141368866,-1.0,-1.0,-1.0,0.1019611582159996,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_1/image_top200.jpg,89,0.0086519680917263,0.0,0.28446,0.072701610670776,18309.738787901435,3452.315099287772,0.0086519680917263,-1.0,-1.0,0.0152280610054731,0.0021216408349573,0.0199999995529651,0.0700000002980232,0.0700000002980232,-1.0,0.1000000014901161,0.025000000372529
dataset/origimg/adv_run_1/image_top210.jpg,107,0.1309892535209655,0.0,0.4625749999999999,0.0765315001980911,9372.07130781195,2071.093722647947,0.1309892535209655,-1.0,-1.0,-1.0,0.1309892535209655,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top213.jpg,100,0.4809107780456543,0.0,0.5102249999999999,0.0994520103819925,14581.211095850747,3144.3658741331687,0.4809107780456543,-1.0,-1.0,0.1518151760101318,0.873359739780426,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.1152945533394813,0.0,0.2798166666666666,0.1131463003161772,16131.499145546508,3232.812194859524,0.1152945533394813,-1.0,-1.0,0.7224293947219849,0.0103615010157227,0.0625,0.3000000119209289,0.3125,-1.0,1.0,0.0833333358168602
dataset/origimg/adv_run_1/image_top240.jpg,26,0.0181518159806728,0.0,0.3214833333333333,0.0818708294766036,8407.081817143067,1723.5636430574225,0.0181518159806728,-1.0,-1.0,-1.0,0.0311173982918262,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top241.jpg,28,0.0,0.0,0.2548966666666666,0.029425618396496,60026.67807829377,4759.550301805502,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.170067012310028,0.0,0.565875,0.1092291550589721,11819.834142379648,2627.380428000096,0.170067012310028,-1.0,-1.0,0.4059405922889709,0.0643564388155937,0.2249999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.449999988079071,0.25
dataset/origimg/adv_run_1/image_top246.jpg,1,0.0462046191096305,0.0,0.21717,0.1063425299230981,221754.1628499509,9139.187498696889,0.0462046191096305,-1.0,-1.0,-1.0,0.0560209862887859,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_1/image_top255.jpg,78,0.2234926223754882,0.0,0.2713649999999999,0.0920399027589478,31267.318564865825,4112.839967500373,0.2234926223754882,-1.0,-1.0,0.0528995767235755,0.599517822265625,0.2833333313465118,0.4000000059604645,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.041557066142559,0.0,0.26815,0.0836895223508567,8024.12776156704,2209.081043996366,0.041557066142559,-1.0,-1.0,0.0161859672516584,0.1168143153190612,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_1/image_top264.jpg,16,0.1467676162719726,0.0,0.76629,0.0567930911349343,10367.82867937857,2500.8366324449275,0.1467676162719726,-1.0,-1.0,-1.0,0.1522277295589447,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top267.jpg,24,0.0099009899422526,0.0,0.50918,0.1082178180591485,20115.26573992803,3402.238947069044,0.0099009899422526,-1.0,-1.0,0.0099009899422526,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.0056577087379992,0.0,0.30808,0.1385273617024021,118467.36332136064,8601.697818341276,0.0056577087379992,-1.0,-1.0,0.0054005398415029,0.0059405942447483,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_1/image_top285.jpg,11,0.2872920036315918,0.0,0.3107616666666667,0.078946689787124,5414.843460641058,1408.3636740406785,0.2872920036315918,-1.0,-1.0,-1.0,0.2901720404624939,0.25,0.3499999940395355,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/origimg/adv_run_1/image_top287.jpg,12,0.0035643563605844,0.0,0.23412,0.0746580049141801,35039.82236372472,5796.025379154308,0.0035643563605844,-1.0,-1.0,0.00185643567238,0.0108910892158746,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_top295.jpg,118,0.0045379539951682,0.0,0.6254566666666667,0.0603164306675698,14776.21411001836,2598.743568245604,0.0045379539951682,-1.0,-1.0,0.0045379539951682,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.4436390101909637,0.0,0.2375766666666666,0.081602144070403,36843.09898170989,3711.920182567252,0.4436390101909637,-1.0,-1.0,-1.0,0.4436390101909637,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top303.jpg,135,0.0017250364180654,0.0,0.50084,0.0793207037858744,29790.581161768503,3940.0616733961992,0.0017250364180654,-1.0,-1.0,0.0034944671206176,0.0011001100065186,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.025000000372529
dataset/origimg/adv_run_1/image_top305.jpg,151,0.2451970130205154,0.0,0.7144233333333333,0.0732572081890572,15944.84076904809,2535.9929774205884,0.2451970130205154,-1.0,-1.0,-1.0,0.2455005049705505,0.3000000119209289,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_1/image_top306.jpg,105,0.0005500550032593,0.0,0.26461,0.0552165002716132,16392.043083716944,2800.149900744467,0.0005500550032593,-1.0,-1.0,0.0009581603226251,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_1/image_top309.jpg,94,0.0189410243183374,0.0,0.30995,0.0977230812174287,247547.19578950325,11145.755952724356,0.0189410243183374,-1.0,-1.0,-1.0,0.0217821784317493,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top313.jpg,128,0.0495049506425857,0.0,0.77524,0.09984221856127,456527.5537350586,13320.389569861214,0.0495049506425857,-1.0,-1.0,-1.0,0.0495049506425857,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_1/image_top317.jpg,101,0.2871862649917602,0.0,0.49827,0.0942302884264032,6528.614838481546,1704.0459137305893,0.2871862649917602,-1.0,-1.0,0.0726072639226913,0.3669666647911072,0.1749999970197677,0.4749999940395355,0.550000011920929,-1.0,0.1000000014901161,0.699999988079071
