image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.1016501635313034,0.0,0.7608,0.0603041527352183,7118.038650367813,2028.805096558511,0.1016501635313034,-1.0,-1.0,-1.0,0.1016501635313034,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9980185627937316,0.0,0.25265,0.1055157430591631,10722.82180658434,2691.036980748434,0.9980185627937316,-1.0,-1.0,-1.0,0.9980185627937316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.3536164462566376,0.0,0.658639,0.0588136707082053,17288.33027337446,1967.5759503028169,0.3536164462566376,-1.0,-1.0,-1.0,0.3557412028312683,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9789507389068604,0.0,0.1339866666666666,0.0560319683863539,3397.037700451368,1467.679559645513,0.9789507389068604,-1.0,-1.0,-1.0,0.9789507389068604,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.0876944810152053,0.0,0.84833,0.0306045421954485,3419.5972228087485,1193.468551025771,0.0876944810152053,-1.0,-1.0,-1.0,0.0876944810152053,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.698171854019165,0.0,0.401425,0.0764746237375073,4267.358784783908,1484.1938137174614,0.698171854019165,-1.0,-1.0,-1.0,0.698171854019165,0.1357142925262451,0.6071428656578064,0.7428571581840515,-1.0,-1.0,0.7428571581840515
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5049505233764648,0.0,0.67013,0.0896834032862103,601.026821085997,524.7463059791653,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.3151757717132568,0.0,0.77088,0.1624220954004382,3763.90914710345,1512.7590029702426,0.3151757717132568,-1.0,-1.0,-1.0,0.3151757717132568,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.9326732754707336,0.0,0.507885,0.0660913392619745,9025.539550896348,2329.3949180232053,0.9326732754707336,-1.0,-1.0,-1.0,0.9326732754707336,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.9952852725982666,0.0,0.42313,0.0740842520513477,8270.143425016133,1465.17591445397,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9223666191101074,0.0,0.4240611111111111,0.091145461677752,107583.20113355776,3038.176061238545,0.9223666191101074,-1.0,-1.0,-1.0,0.9223666191101074,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.9458968043327332,0.0,0.3251533333333333,0.0622485184518965,7749.172545777979,1552.4460944252307,0.9458968043327332,-1.0,-1.0,-1.0,0.9458968043327332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.656105637550354,0.0,0.65411,0.0864423767791627,3055.44378174156,1296.4104999162146,0.656105637550354,-1.0,-1.0,-1.0,0.656105637550354,0.6499999761581421,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.7016743421554565,0.0,0.4963674999999999,0.0448100413117196,2033.1890914669837,983.7369423306882,0.7016743421554565,-1.0,-1.0,-1.0,0.7016743421554565,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.2403369545936584,0.0,0.8002,0.0473829709173954,21068.74615761888,2426.001029546349,0.2403369545936584,-1.0,-1.0,-1.0,0.2403369545936584,0.1624999940395355,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8316252827644348,0.0,0.4327857142857143,0.0855714088049243,4108.603267966037,1402.203443132429,0.8316252827644348,-1.0,-1.0,-1.0,0.8321305513381958,0.1666666716337204,0.7583333253860474,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3458745777606964,0.0,0.5727475,0.0924301911165552,128566.93323786408,3992.341526464298,0.3458745777606964,-1.0,-1.0,-1.0,0.3458745777606964,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9320109486579896,0.0,0.216214,0.0476979420518723,4779.946862301957,1676.8501573761362,0.9320109486579896,-1.0,-1.0,-1.0,0.9320109486579896,0.25,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9167065620422364,0.0,0.234835,0.068683355943461,8170.332884611205,2211.71628509737,0.9167065620422364,-1.0,-1.0,-1.0,0.9167065620422364,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.5289611220359802,0.0,0.470145,0.032043020115283,2409.533209754221,1067.441217263651,0.5289611220359802,-1.0,-1.0,-1.0,0.5299631953239441,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.7360697984695435,0.0,0.498876,0.0747258873546183,7802.081440232256,1874.5737125609503,0.7360697984695435,-1.0,-1.0,-1.0,0.7360697984695435,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.9748448729515076,0.0,0.51929,0.0643606865344253,20307.39605026639,3086.9197003946147,0.9748448729515076,-1.0,-1.0,-1.0,0.9748448729515076,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9738010764122008,0.0,0.3256566666666666,0.0730442019335615,17864.279350893015,2997.0652033359934,0.9738010764122008,-1.0,-1.0,-1.0,0.9738010764122008,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5682690143585205,0.0,0.7835833333333334,0.0795379483049775,5653.964085012184,1438.9658376494815,0.5682690143585205,-1.0,-1.0,-1.0,0.5870774388313293,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.979398787021637,0.0,0.380942,0.0858008603478645,14926.945396916277,3059.5192872167218,0.979398787021637,-1.0,-1.0,-1.0,0.979398787021637,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8651102781295776,0.0,0.4506599999999999,0.0471324827115458,9837.662986516443,1872.1598285758805,0.8651102781295776,-1.0,-1.0,-1.0,0.8651102781295776,0.2374999970197677,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.7064409255981445,0.0,0.3723316666666666,0.0704439766044942,7947.431741515022,1997.3355081065024,0.7064409255981445,-1.0,-1.0,-1.0,0.7064409255981445,0.1666666716337204,0.6916666626930237,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7759581208229065,0.0,0.36605,0.060063756405678,8817.719585659428,2171.0448551812888,0.7759581208229065,-1.0,-1.0,-1.0,0.7759581208229065,0.2374999970197677,0.7875000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.9814234972000122,0.0,0.22383,0.1028349522209409,6251.836519194511,2062.7414056007856,0.9814234972000122,-1.0,-1.0,-1.0,0.9814234972000122,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.0,0.0,0.7606,0.0606162596059567,36206.97813835774,3842.13515319493,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.9481762051582336,0.0,0.1769975,0.0768029435619741,7088.952235998335,2026.2120740335156,0.9481762051582336,-1.0,-1.0,-1.0,0.9481762051582336,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.1084804162383079,0.0,0.83273,0.0812599868140203,1750.895428143374,867.6922455139486,0.1084804162383079,-1.0,-1.0,-1.0,0.1084804162383079,0.1000000014901161,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2588233333333333,0.082825778016579,10151.921246585563,1722.555881862122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.3256784379482269,0.0,0.5751999999999999,0.0833537167149902,5794.582325199973,1615.7786275635558,0.3256784379482269,-1.0,-1.0,-1.0,0.3256784379482269,0.1124999970197677,0.574999988079071,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.878573477268219,0.0,0.320275,0.0531601335773151,1834.4136335541448,1031.5442470616388,0.878573477268219,-1.0,-1.0,-1.0,0.878573477268219,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.2044699999999999,0.0861304706904301,12332.23251625292,3030.538796865752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.06662,0.0219555634435203,3383.316284317536,1540.4829683991802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.9976426362991332,0.0,0.45397,0.081786776153799,172628.44945853727,11549.261767356717,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.1502411812543869,0.0,0.5935933333333333,0.0972806196500504,3232.55445715166,1183.1957351201663,0.1502411812543869,-1.0,-1.0,-1.0,0.1502411812543869,0.1500000059604644,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.7667078971862793,0.0,0.420645,0.0520111981567649,1960.7878308830263,975.3015848728148,0.7667078971862793,-1.0,-1.0,-1.0,0.7667078971862793,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.2534833333333333,0.0390414742117935,8253.009969294975,1505.306241527948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.0594059415161609,0.0,0.5925699999999999,0.0271721637452973,4947.135020928456,928.6184903036216,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9635576009750366,0.0,0.2658466666666666,0.0959273450492455,9958.5337125324,2518.1776014354587,0.9635576009750366,-1.0,-1.0,-1.0,0.9635576009750366,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9507468938827516,0.0,0.282802,0.0733533787950151,8373.226863752967,2067.2135651798408,0.9507468938827516,-1.0,-1.0,-1.0,0.9507468938827516,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.7547287940979004,0.0,0.27169,0.1008046872361611,59240.54358459213,7272.240208812916,0.7547287940979004,-1.0,-1.0,-1.0,0.7547287940979004,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9837340712547302,0.0,0.3413266666666666,0.0433317940539676,3423.2650185599146,1341.3648719448065,0.9837340712547302,-1.0,-1.0,-1.0,0.9837340712547302,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7372492551803589,0.0,0.3744242857142857,0.0735352512689768,10837.802134290992,1791.7494990373348,0.7372492551803589,-1.0,-1.0,-1.0,0.7375531196594238,0.1666666716337204,0.675000011920929,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.4902269244194031,0.0,0.5270533333333333,0.0412591580287663,34124.06432419287,2170.481510217387,0.4902269244194031,-1.0,-1.0,-1.0,0.4902269244194031,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.957802951335907,0.0,0.06423,0.028552135444968,2780.3151850580034,1320.7509639646933,0.957802951335907,-1.0,-1.0,-1.0,0.957802951335907,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.9938305616378784,0.0,0.2409033333333333,0.0948049524193068,25406.446402579837,4640.345449680196,0.9938305616378784,-1.0,-1.0,-1.0,0.9938305616378784,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.9885757565498352,0.0,0.5043,0.0583018136626618,2620.1239189495564,938.0799206524214,0.9885757565498352,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.401835,0.0989370348428915,8046.433590782493,2104.252487778552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.4558084011077881,0.0,0.368518,0.0242430893678657,24475.39403276077,2090.1025362942805,0.4558084011077881,-1.0,-1.0,-1.0,0.4558084011077881,0.1899999976158142,0.4900000095367431,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.420285,0.1128518329602322,8593.177149647825,2460.6285768520565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.4667579531669616,0.0,0.47696,0.0483936517612023,4201.0514083221815,1352.4801462881644,0.4667579531669616,-1.0,-1.0,-1.0,0.4667579531669616,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.4938797652721405,0.0,0.5568366666666666,0.0812002005596716,15496.439961037651,2628.356364178602,0.4938797652721405,-1.0,-1.0,-1.0,0.4938797652721405,0.2000000029802322,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.8875617384910583,0.0,0.345435,0.1249686947619843,9865.133927165574,2623.8716974853924,0.8875617384910583,-1.0,-1.0,-1.0,0.8875617384910583,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4880299999999999,0.0729183267334234,2161.7101980843404,1140.8539593964017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.549452543258667,0.0,0.581368,0.0370665475197216,1840.8263818279763,743.6596062443846,0.549452543258667,-1.0,-1.0,-1.0,0.549452543258667,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.2615511417388916,0.0,0.6132850000000001,0.0811400834067939,5825.524328789308,1701.8949184692656,0.2615511417388916,-1.0,-1.0,-1.0,0.2615511417388916,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8109574913978577,0.0,0.2528574999999999,0.0382288972141135,4549.910811125864,1715.4821079571122,0.8109574913978577,-1.0,-1.0,-1.0,0.8109574913978577,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,0.9173994064331056,0.0,0.02326,0.0047460276539598,2162.34634156412,1160.006193713994,0.9173994064331056,-1.0,-1.0,-1.0,0.9173994064331056,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.983742654323578,0.0,0.398786,0.0624647078676816,53213.98487230373,3076.337955707385,0.983742654323578,-1.0,-1.0,-1.0,0.983742654323578,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.6830958127975464,0.0,0.510766,0.0540074292439035,1900.955413082306,1007.2170777129476,0.6830958127975464,-1.0,-1.0,-1.0,0.6830958127975464,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.160445,0.0491676338241526,6567.060140976801,1889.286581704563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.99858558177948,0.0,0.339205,0.1226639263889878,58175.56974089129,6717.685658947055,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6439701318740845,0.0,0.13625,0.0529041667865496,2738.469885619112,1279.8572434407793,0.6439701318740845,-1.0,-1.0,-1.0,0.6439701318740845,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9762874245643616,0.0,0.4074379999999999,0.095879001782735,10297.868054105547,2421.73765010458,0.9762874245643616,-1.0,-1.0,-1.0,0.9762874245643616,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.9546326398849488,0.0,0.1432133333333333,0.0613675612956109,12273.104431272564,2825.367259729243,0.9546326398849488,-1.0,-1.0,-1.0,0.9546326398849488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.8600521087646484,0.0,0.2377733333333333,0.0486477519134491,3088.5912264173357,963.5372140719496,0.8600521087646484,-1.0,-1.0,-1.0,0.8600521087646484,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.1953293085098266,0.0,0.71509,0.0709895599149958,34247.210118562514,2384.715629857746,0.1953293085098266,-1.0,-1.0,-1.0,0.1953293085098266,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.13193,0.0736053446150459,27492.69642499038,5545.877516218396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.9795487523078918,0.0,0.1752833333333333,0.0743890179542004,5381.787641706374,2019.6150129511443,0.9795487523078918,-1.0,-1.0,-1.0,0.9795487523078918,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.9712928533554076,0.0,0.3597733333333333,0.0864112933558274,13738.373472322111,2973.213514557759,0.9712928533554076,-1.0,-1.0,-1.0,0.9712928533554076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6476461887359619,0.0,0.54048,0.0501241507135208,4439.828698628089,1537.9252587155945,0.6476461887359619,-1.0,-1.0,-1.0,0.6476461887359619,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.8923508524894714,0.0,0.244775,0.1065021886268243,9276.340112821166,2554.1402778804027,0.8923508524894714,-1.0,-1.0,-1.0,0.8923508524894714,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.8730674386024475,0.0,0.4067,0.0334916547237789,3989.808274785756,1204.7851204074811,0.8730674386024475,-1.0,-1.0,-1.0,0.8730674386024475,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.9507525563240052,0.0,0.53115,0.095143599508782,4666.532976093217,1471.5023701055072,0.9507525563240052,-1.0,-1.0,-1.0,0.9507525563240052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.128,0.0546637874808279,9936.559186785158,2705.60614414146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.3341054022312164,0.0,0.606846,0.0537898609542645,6773.729887433527,1659.2314502548506,0.3341054022312164,-1.0,-1.0,-1.0,0.3341054022312164,0.2374999970197677,0.4000000059604645,0.4375,-1.0,-1.0,0.4375
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9392404556274414,0.0,0.39047,0.0985863765272148,48062.05543686829,3487.6670193501272,0.9392404556274414,-1.0,-1.0,-1.0,0.9392404556274414,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,0.9792241454124452,0.0,0.24402,0.10638487031394,10015.58537965664,2443.031311290473,0.9792241454124452,-1.0,-1.0,-1.0,0.9792241454124452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9379757642745972,0.0,0.286122,0.0689085807293939,7094.305187278468,1836.063914077955,0.9379757642745972,-1.0,-1.0,-1.0,0.9379757642745972,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
