image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.7218372821807861,0.0,0.7034775,0.0807870813726012,36238.06425468688,3194.801397315294,0.7218372821807861,-1.0,-1.0,-1.0,0.7430447936058044,0.5,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.2078905701637268,0.0,0.6673733333333334,0.0794002275433215,15666.604084660035,1927.1101994883252,0.2078905701637268,-1.0,-1.0,-1.0,0.2087368071079254,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.7082263827323914,0.0,0.398736,0.0880716592629497,18121.144279586064,3547.3631282582537,0.7082263827323914,-1.0,-1.0,-1.0,0.7082263827323914,0.2000000029802322,0.824999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.3285650610923767,0.0,0.6453055555555555,0.0866009207609437,35668.48268979113,3452.800838032863,0.3285650610923767,-1.0,-1.0,-1.0,0.3741278648376465,0.3499999940395355,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.7701653838157654,0.0,0.547845,0.0996482475309839,17017.875174287765,3802.964057913177,0.7701653838157654,-1.0,-1.0,-1.0,0.7701653838157654,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.2029702961444854,0.0,0.48054,0.0666032030475238,8674.012020668597,2182.120385614749,0.2029702961444854,-1.0,-1.0,-1.0,0.2029702961444854,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.5158284902572632,0.0,0.5670299999999999,0.0879926122410527,12035.573698318423,2699.6863235915444,0.5158284902572632,-1.0,-1.0,-1.0,0.5159329175949097,0.1357142925262451,0.4785714149475097,0.6928571462631226,-1.0,-1.0,0.6928571462631226
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5412541031837463,0.0,0.5538,0.0941579985883967,4224.391186682896,1374.9004857883078,0.5412541031837463,-1.0,-1.0,-1.0,0.5412541031837463,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.286201000213623,0.0,0.65282,0.1254553256276109,6668.7451882650885,2026.980373255364,0.286201000213623,-1.0,-1.0,-1.0,0.286201000213623,0.3000000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.6980173587799072,0.0,0.466975,0.0687312969614455,7797.05992838264,2250.7536119206,0.6980173587799072,-1.0,-1.0,-1.0,0.6980173587799072,0.75,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.7267366051673889,0.0,0.227478,0.0388210591337057,13239.839752706752,1921.5665734867705,0.7267366051673889,-1.0,-1.0,-1.0,0.7267366051673889,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.7561063766479492,0.0,0.3576275,0.1160684879269427,33266.611472256234,5182.587318578565,0.7561063766479492,-1.0,-1.0,-1.0,0.756298303604126,0.2249999940395355,0.7749999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.6084219813346863,0.0,0.2636533333333333,0.071683459385831,15253.713587502803,2275.7187738619155,0.6084219813346863,-1.0,-1.0,-1.0,0.6084219813346863,0.75,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.424797773361206,0.0,0.6546000000000001,0.0747398703552919,13589.92418649394,2527.4436800106896,0.424797773361206,-1.0,-1.0,-1.0,0.455289751291275,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.4766935706138611,0.0,0.694924,0.0857751829186005,14128.075291762454,2342.4012385570154,0.4766935706138611,-1.0,-1.0,-1.0,0.4766935706138611,0.2125000059604644,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.2596091628074646,0.0,0.57848,0.0847807377716125,41039.637608582656,3908.290987842662,0.2596091628074646,-1.0,-1.0,-1.0,0.2596091628074646,0.1375000029802322,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.6139487028121948,0.0,0.48504,0.0784666846794135,13039.21302222853,2785.308591242441,0.6139487028121948,-1.0,-1.0,-1.0,0.615304172039032,0.1583333313465118,0.5833333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3393827378749847,0.0,0.5767249999999999,0.1141878271820123,74156.8967925241,7600.780128695134,0.3393827378749847,-1.0,-1.0,-1.0,0.3393827378749847,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.7305581569671631,0.0,0.3678019999999999,0.1088609305353468,13947.032262555029,3338.4326935905738,0.7305581569671631,-1.0,-1.0,-1.0,0.7305581569671631,0.2000000029802322,0.762499988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.6855964064598083,0.0,0.297865,0.1022990867101219,16148.149652818383,3707.95282034479,0.6855964064598083,-1.0,-1.0,-1.0,0.6855964064598083,0.1700000017881393,0.6700000166893005,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.4270077645778656,0.0,0.34551,0.1116306939137327,43921.859616670285,4639.447968780984,0.4270077645778656,-1.0,-1.0,-1.0,0.4277181029319763,0.25,0.5375000238418579,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.6307166218757629,0.0,0.555148,0.1356491054843688,13147.891111515826,2737.9725789528925,0.6307166218757629,-1.0,-1.0,-1.0,0.6309698820114136,0.2374999970197677,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5155899524688721,0.0,0.532375,0.083433227341892,34553.280035702905,4704.874753939176,0.5155899524688721,-1.0,-1.0,-1.0,0.5155899524688721,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.8220676779747009,0.0,0.438576,0.0947996413446506,27953.0513405712,4727.301052704907,0.8220676779747009,-1.0,-1.0,-1.0,0.8220676779747009,0.2374999970197677,0.8374999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.2352612912654876,0.0,0.7735199999999999,0.1085623953648466,219561.5389371416,4115.476072118724,0.2352612912654876,-1.0,-1.0,-1.0,0.2747920751571655,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.737944483757019,0.0,0.506825,0.0942794250239517,22306.06312666249,4036.879163960944,0.737944483757019,-1.0,-1.0,-1.0,0.7379695177078247,0.2374999970197677,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.7062978148460388,0.0,0.4059825,0.0888777948635587,5935.554467150969,1856.013839224668,0.7062978148460388,-1.0,-1.0,-1.0,0.7062978148460388,0.2374999970197677,0.8374999761581421,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.5891545414924622,0.0,0.4303766666666666,0.1094770446082859,16189.819152643957,3106.2923976298302,0.5891545414924622,-1.0,-1.0,-1.0,0.5891545414924622,0.1666666716337204,0.5416666865348816,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.5387706756591797,0.0,0.477072,0.1154195895333642,38249.77756166816,3323.67936966648,0.5387706756591797,-1.0,-1.0,-1.0,0.5388492941856384,0.2000000029802322,0.675000011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.7136096358299255,0.0,0.23786,0.0935991351887697,15398.966951058865,3744.564628072107,0.7136096358299255,-1.0,-1.0,-1.0,0.7136096358299255,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.0286028608679771,0.0,0.78836,0.0525303066647824,14560.275158434695,2445.940312682141,0.0286028608679771,-1.0,-1.0,-1.0,0.0286028608679771,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.7849297523498535,0.0,0.26807,0.1118729096663443,15374.448234890104,3730.0739139354464,0.7849297523498535,-1.0,-1.0,-1.0,0.7849297523498535,0.2249999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.2943430840969085,0.0,0.5615749999999999,0.0864620388130449,6337.818686959781,1788.0299613711743,0.2943430840969085,-1.0,-1.0,-1.0,0.2943430840969085,0.1500000059604644,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.9610304236412048,0.0,0.3176628571428571,0.1043735255353355,8302.783168891441,1545.8085404648343,0.9610304236412048,-1.0,-1.0,-1.0,0.9610304236412048,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.2815104722976684,0.0,0.5925480000000001,0.0814257979394174,11538.314465086154,2060.634227793353,0.2815104722976684,-1.0,-1.0,-1.0,0.2895261645317077,0.1375000029802322,0.449999988079071,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.8600676655769348,0.0,0.42172,0.096401630683898,5713.587864707248,1951.50010704261,0.8600676655769348,-1.0,-1.0,-1.0,0.8600676655769348,0.2249999940395355,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6183868646621704,0.0,0.214255,0.0894162608884057,25071.27824246006,5139.415286177891,0.6183868646621704,-1.0,-1.0,-1.0,0.6183868646621704,0.2750000059604645,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.8536083698272705,0.0,0.1379399999999999,0.0422324487723396,17236.155764771796,2658.435107254484,0.8536083698272705,-1.0,-1.0,-1.0,0.8536083698272705,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.5557112097740173,0.0,0.63453,0.1039941974000881,12292.91118940166,2446.8409628197783,0.5557112097740173,-1.0,-1.0,-1.0,0.5557112097740173,0.6499999761581421,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.0073351846076548,0.0,0.6036799999999999,0.1118996653539697,17501.707524584064,2713.962878087979,0.0073351846076548,-1.0,-1.0,-1.0,0.0075209443457424,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.5230230093002319,0.0,0.56603,0.0593278780905452,3193.334626591793,1120.7364009677124,0.5230230093002319,-1.0,-1.0,-1.0,0.5230230093002319,0.375,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.9115129113197328,0.0,0.3303666666666667,0.0757110047342291,55226.91674547914,4066.279200469573,0.9115129113197328,-1.0,-1.0,-1.0,0.9115129113197328,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.0198019798845052,0.0,0.7707625,0.0591727080371905,31678.021604598933,2297.3782399960724,0.0198019798845052,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.757534921169281,0.0,0.455495,0.0822263911311346,13354.863175473009,3096.737046112834,0.757534921169281,-1.0,-1.0,-1.0,0.757534921169281,0.3166666626930237,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.7513836026191711,0.0,0.395742,0.0872981329528071,119276.78273472736,3088.282899121933,0.7513836026191711,-1.0,-1.0,-1.0,0.7513836026191711,0.2000000029802322,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.686165452003479,0.0,0.261285,0.0982314069656618,88670.08105359385,9793.866265910548,0.686165452003479,-1.0,-1.0,-1.0,0.686165452003479,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.951740860939026,0.0,0.3742833333333333,0.0640511737011838,10759.535213969748,2588.667863279531,0.951740860939026,-1.0,-1.0,-1.0,0.951740860939026,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.4476901292800903,0.0,0.40556375,0.0887498447430464,24863.40337023861,3367.462323810759,0.4476901292800903,-1.0,-1.0,-1.0,0.4481516778469085,0.1333333402872085,0.4666666686534881,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.4136873483657837,0.0,0.58488,0.0663913168963645,15986.696927318726,2146.7454449096144,0.4136873483657837,-1.0,-1.0,-1.0,0.4136873483657837,0.3166666626930237,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.7802570462226868,0.0,0.18319,0.0753292645318614,9477.327280397743,2507.308900448184,0.7802570462226868,-1.0,-1.0,-1.0,0.7802570462226868,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.8085463047027588,0.0,0.3540575,0.0920442230062633,27301.302656184853,4636.745887206583,0.8085463047027588,-1.0,-1.0,-1.0,0.8085620999336243,0.3000000119209289,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.6617826223373413,0.0,0.58536,0.0720387220470724,10545.535830932546,1738.7202869807063,0.6617826223373413,-1.0,-1.0,-1.0,0.6617826223373413,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.7900451421737671,0.0,0.31944,0.0841449532532234,11982.607119245027,2949.11159080723,0.7900451421737671,-1.0,-1.0,-1.0,0.7900451421737671,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.3525682985782623,0.0,0.3835225,0.0826923529246954,13667.371597357733,2933.922030102026,0.3525682985782623,-1.0,-1.0,-1.0,0.3525919318199157,0.1800000071525573,0.4199999868869781,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9839590191841124,0.0,0.433505,0.1174575569806394,17989.046587810717,3760.7150824182672,0.9839590191841124,-1.0,-1.0,-1.0,0.9839590191841124,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.3883357346057892,0.0,0.730935,0.0486149519727363,8222.129611864797,1795.9845775136196,0.3883357346057892,-1.0,-1.0,-1.0,0.3888915777206421,0.324999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.3479003310203552,0.0,0.6668975,0.095367141174344,21898.700922755143,3026.972003222805,0.3479003310203552,-1.0,-1.0,-1.0,0.3479003310203552,0.1500000059604644,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6319562792778015,0.0,0.48735,0.0809538887506612,13227.159187953885,2840.957531668572,0.6319562792778015,-1.0,-1.0,-1.0,0.6319562792778015,0.4749999940395355,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.9935428500175476,0.0,0.43375,0.1068979868978315,8233.902177055827,2510.099632589401,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.4282957315444946,0.0,0.59105,0.1055149244679557,16825.865136185002,3032.668889212307,0.4282957315444946,-1.0,-1.0,-1.0,0.4289421737194061,0.25,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0194973349571228,0.0,0.63618,0.1127195708731341,13055.802196477274,2593.3367606759675,0.0194973349571228,-1.0,-1.0,-1.0,0.0201320126652717,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.5893275737762451,0.0,0.318175,0.0818323041029293,9824.27142167369,2758.7024849680565,0.5893275737762451,-1.0,-1.0,-1.0,0.5893275737762451,0.2000000029802322,0.6875,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,0.596496045589447,0.0,0.1884666666666666,0.0717164080835979,3970.119640074446,1243.5139772118591,0.596496045589447,-1.0,-1.0,-1.0,0.596496045589447,0.6000000238418579,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9301841259002686,0.0,0.5685633333333334,0.1154645309653147,43563.422814040845,4257.40578619861,0.9301841259002686,-1.0,-1.0,-1.0,0.9301841259002686,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.495427131652832,0.0,0.3924533333333334,0.0690510275840841,5458.90957873193,1564.3663114656035,0.495427131652832,-1.0,-1.0,-1.0,0.495427131652832,0.2000000029802322,0.625,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.7697262167930603,0.0,0.18892,0.0728020852572703,11923.809213125103,3034.399440674865,0.7697262167930603,-1.0,-1.0,-1.0,0.7697262167930603,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7088729739189148,0.0,0.506536,0.0858079563397543,21700.19154396568,3634.361147802744,0.7088729739189148,-1.0,-1.0,-1.0,0.7088729739189148,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.3934901356697082,0.0,0.24756,0.0882418550423177,7180.122577642097,2263.066315146724,0.3934901356697082,-1.0,-1.0,-1.0,0.3934901356697082,0.1500000059604644,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.7443153262138367,0.0,0.4070299999999999,0.11006710760953,19745.80810887896,4103.446097554981,0.7443153262138367,-1.0,-1.0,-1.0,0.7443153262138367,0.1624999940395355,0.8374999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6311836838722229,0.0,0.2919033333333333,0.1219910831646106,25528.98250770858,4587.6560129702975,0.6311836838722229,-1.0,-1.0,-1.0,0.6311836838722229,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.6189179420471191,0.0,0.50742,0.1089254862968262,7551.220557001583,1937.304121691432,0.6189179420471191,-1.0,-1.0,-1.0,0.6189179420471191,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.0524426065385341,0.0,0.75555,0.1449039418638549,404234.72671555,13598.76555842008,0.0524426065385341,-1.0,-1.0,-1.0,0.0628033354878425,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.9189919233322144,0.0,0.59134,0.0739723470334864,14341.472652433273,3153.512501238832,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.9582791328430176,0.0,0.2680733333333333,0.1031016473499279,13956.727006848969,3324.162779192526,0.9582791328430176,-1.0,-1.0,-1.0,0.9582791328430176,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.8981622457504272,0.0,0.430702,0.0576091190184932,17289.419704067863,2918.213836703915,0.8981622457504272,-1.0,-1.0,-1.0,0.8981622457504272,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.5124940872192383,0.0,0.5819233333333332,0.1019434494761845,7257.555182119714,1895.0717718202425,0.5124940872192383,-1.0,-1.0,-1.0,0.5124940872192383,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.4920168220996856,0.0,0.353395,0.1258908855199654,19187.83789411421,4087.252309394284,0.4920168220996856,-1.0,-1.0,-1.0,0.4920168220996856,0.375,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6172677278518677,0.0,0.5294875,0.062817314347151,7744.117673116466,2131.2226729032386,0.6172677278518677,-1.0,-1.0,-1.0,0.6172677278518677,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.7611494064331055,0.0,0.48668,0.102167480076929,18356.55992846747,3588.6913797120783,0.7611494064331055,-1.0,-1.0,-1.0,0.7611494064331055,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9017705917358398,0.0,0.2200949999999999,0.0925315431789069,24801.99291031173,5208.7846557164285,0.9017705917358398,-1.0,-1.0,-1.0,0.9017705917358398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.2616750597953796,0.0,0.546538,0.0963229312963969,14866.370944000197,2897.5548752479417,0.2616750597953796,-1.0,-1.0,-1.0,0.2616750597953796,0.1875,0.3625000119209289,0.4625000059604645,-1.0,-1.0,0.4625000059604645
