image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top43.jpg,109,0.0124752474948763,0.0,0.289175,0.0598665991539498,8577.351666729608,2142.537960259037,0.0124752474948763,-1.0,-1.0,0.0207920800894498,-1.0,0.0,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,0.0123193357139825,0.0,0.502875,0.0792232233551491,10776.610746331498,2387.074210239097,0.0123193357139825,-1.0,-1.0,0.014562071301043,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,0.002097254153341,0.0,0.7622966666666667,0.0174187509693966,6047.481716840547,1458.0193342950604,0.002097254153341,-1.0,-1.0,0.0039936765097081,0.0,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_4/image_open45.jpg,8,0.1507458239793777,0.0,0.6367275,0.0429896502445494,3601.568751742772,1053.5371484758466,0.1507458239793777,-1.0,-1.0,0.071664310991764,0.4433443248271942,0.125,0.1875,0.1875,-1.0,0.0833333358168602,0.5
dataset/origimg/adv_run_4/image_open46.jpg,86,0.0242265984416008,0.0,0.57777,0.1135327776887147,8181.065437481519,2297.4778255805013,0.0242265984416008,-1.0,-1.0,0.0274058431386947,-1.0,0.0750000029802322,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.0347729325294494,0.0,0.6850416666666668,0.0892475092546018,23478.83747570256,1987.754763449944,0.0347729325294494,-1.0,-1.0,0.0095595763996243,0.0710123106837272,0.0416666679084301,0.1000000014901161,0.116666667163372,-1.0,0.0666666701436042,0.1666666716337204
dataset/origimg/adv_run_4/image_top47.jpg,61,0.011331133544445,0.0,0.64692875,0.0540423188939318,12062.178316107622,1250.2170184183358,0.011331133544445,-1.0,-1.0,0.005280528217554,0.0197638999670743,0.0099999997764825,0.0549999997019767,0.0549999997019767,-1.0,0.0333333350718021,0.0874999985098838
dataset/origimg/adv_run_4/image_open47.jpg,134,0.0423656180500984,0.0,0.4625125,0.0608379454203571,6651.379820234498,1415.5845630934286,0.0423656180500984,-1.0,-1.0,0.0102273961529135,0.3048247694969177,0.0083333337679505,0.1666666716337204,0.1666666716337204,-1.0,0.0599999986588954,0.699999988079071
dataset/origimg/adv_run_4/image_top48.jpg,96,0.0288628041744232,0.0,0.54636,0.1012835738212,8208.733340558632,1977.4763816824884,0.0288628041744232,-1.0,-1.0,0.0066006602719426,0.0667923912405967,0.0428571440279483,0.0642857179045677,0.0642857179045677,-1.0,0.0125000001862645,0.1333333402872085
dataset/origimg/adv_run_4/image_open48.jpg,67,0.0081008104607462,0.0,0.6191319999999999,0.0630141037318219,106473.25766133706,3116.6430627522536,0.0081008104607462,-1.0,-1.0,0.0061881188303232,0.0198019798845052,0.0,0.050000000745058,0.050000000745058,-1.0,0.0399999991059303,0.1000000014901161
dataset/origimg/adv_run_4/image_top49.jpg,6,0.0130199836567044,0.0,0.7646566666666667,0.0761143113996329,12431.329305491125,2481.767051577212,0.0130199836567044,-1.0,-1.0,0.0143800098448991,-1.0,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.021876472979784,0.0,0.577864,0.0582153672421605,5611.365026532376,1312.8024353371295,0.021876472979784,-1.0,-1.0,0.0066006602719426,0.0777934938669204,0.0399999991059303,0.050000000745058,0.050000000745058,-1.0,0.0125000001862645,0.2000000029802322
dataset/origimg/adv_run_4/image_top50.jpg,79,0.0278465338051319,0.0,0.60546,0.0980305406972071,263565.78479577176,10658.956244091602,0.0278465338051319,-1.0,-1.0,0.0495049506425857,-1.0,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.0001571585744386,0.0,0.2700075,0.0567001529025349,61513.83417878417,3513.637225853019,0.0001571585744386,-1.0,-1.0,0.0,0.0022848439402878,0.0,0.0055555556900799,0.0055555556900799,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_4/image_open51.jpg,125,0.0055118915624916,0.0,0.612632,0.0765757657718314,9299.902820222993,2126.0013876806734,0.0055118915624916,-1.0,-1.0,0.0044840266928076,0.0193414688110351,0.0055555556900799,0.0388888902962207,0.050000000745058,-1.0,0.03125,0.2000000029802322
dataset/origimg/adv_run_4/image_top51.jpg,72,0.0268618166446685,0.0,0.5854444444444443,0.0640621330838831,29100.32571292658,2575.964682702873,0.0268618166446685,-1.0,-1.0,0.0302430242300033,0.0238674264401197,0.0,0.0900000035762786,0.125,-1.0,0.116666667163372,0.1375000029802322
dataset/origimg/adv_run_4/image_open52.jpg,104,0.0222603902220726,0.0,0.7111966666666666,0.0738442413048287,86491.32644338706,3842.309859132861,0.0222603902220726,-1.0,0.0594059415161609,0.0008250825339928,0.013613861054182,0.0099999997764825,0.0399999991059303,0.0399999991059303,0.050000000745058,0.016666667535901,0.1000000014901161
dataset/origimg/adv_run_4/image_top52.jpg,127,0.0322216413915157,0.0,0.7990600000000001,0.0334925193122945,32192.81538159797,2989.94462799578,0.0322216413915157,-1.0,-1.0,0.0401540137827396,-1.0,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.0305693075060844,0.0,0.76034,0.044979513404507,11952.25160783806,2410.9759258532445,0.0305693075060844,-1.0,-1.0,0.0528995767235755,0.0,0.0416666679084301,0.0666666701436042,0.0666666701436042,-1.0,0.0799999982118606,0.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.0253685005009174,0.0,0.63672,0.0901970084036878,154836.85546724472,7825.3509316830305,0.0253685005009174,-1.0,-1.0,0.0300257448107004,0.0678925067186355,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.1099999994039535,0.1500000059604644
dataset/origimg/adv_run_4/image_top54.jpg,32,0.0239300206303596,0.0,0.773235,0.0934026595911435,25988.558133725597,2004.1974813058896,0.0239300206303596,-1.0,-1.0,0.0491855628788471,0.0011001100065186,0.0357142873108387,0.0857142880558967,0.0857142880558967,-1.0,0.1375000029802322,0.016666667535901
dataset/origimg/adv_run_4/image_open54.jpg,63,0.0075607560575008,0.0,0.6002733333333333,0.0719008623569107,78996.86857549632,4282.497935950352,0.0075607560575008,-1.0,-1.0,0.0,0.0959634408354759,0.0083333337679505,0.058333333581686,0.058333333581686,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_4/image_top55.jpg,30,0.0033003301359713,0.0,0.7404,0.0506094090615379,16241.466915555857,2296.9310707756185,0.0033003301359713,-1.0,-1.0,0.0,0.0198019798845052,0.0083333337679505,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_4/image_top56.jpg,62,0.0011881188256666,0.0,0.7089266666666667,0.0810501744161326,9531.52052041346,2079.906246371537,0.0011881188256666,-1.0,-1.0,0.0010422094492241,0.0009581603226251,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.016666667535901,0.025000000372529
dataset/origimg/adv_run_4/image_open56.jpg,2,0.0,0.0,0.72422,0.0773503773261887,40504.90246687442,3798.261898829966,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,0.0,0.0,0.543555,0.0567411529526523,4058.749873812967,1135.4423372347906,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.0070932465605437,0.0,0.65705875,0.0499399020457948,8700.887892201707,1498.1627764685657,0.0070932465605437,-1.0,-1.0,0.0031266284640878,0.0195867419242858,0.0024999999441206,0.0274999998509883,0.0299999993294477,-1.0,0.0099999997764825,0.0900000035762786
dataset/origimg/adv_run_4/image_open58.jpg,37,0.0009000900317914,0.0,0.1873,0.0461938688164003,107029.80404554088,6957.217039670889,0.0009000900317914,-1.0,-1.0,0.0074257426895201,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_4/image_top62.jpg,132,0.9405940771102904,0.0,0.0880733333333333,0.0353705613470675,114454.35232929255,4522.083902660376,0.9405940771102904,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.0613649599254131,0.0,0.4232166666666666,0.0246759305413539,7379.885981838651,1520.4210039700747,0.0613649599254131,-1.0,-1.0,0.065763421356678,-1.0,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.021557155996561,0.0,0.406475,0.0586299313270079,13428.32855053591,2540.8608102189896,0.021557155996561,-1.0,-1.0,0.0231864359229803,-1.0,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.3932728469371795,0.0,0.213475,0.0641534473913097,21069.62311643549,4278.414698297434,0.3932728469371795,-1.0,-1.0,0.3069306910037994,0.5049505233764648,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.3000000119209289,0.5
dataset/origimg/adv_run_4/image_top110.jpg,97,0.3836633563041687,0.0,0.90651,0.0600840408553756,5837.358682916621,1626.4861804326151,0.3836633563041687,-1.0,-1.0,-1.0,0.3836633563041687,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_4/image_top113.jpg,141,0.0369453616440296,0.0,0.3256575,0.0478575707439804,8206.393981971345,1424.1110898891025,0.0369453616440296,-1.0,-1.0,0.028924798592925,0.1043729409575462,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_4/image_top120.jpg,40,0.0139656066894531,0.0,0.17948,0.0515144318905156,9095.15392113945,1473.7072253354902,0.0139656066894531,-1.0,-1.0,0.0179908238351345,-1.0,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,0.079207919538021,0.0,0.525385,0.0692177413904161,18336.47239513881,2119.7672122133117,0.079207919538021,-1.0,-1.0,0.3069306910037994,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.3000000119209289,0.0
dataset/origimg/adv_run_4/image_top141.jpg,9,0.0413687191903591,0.0,0.5508066666666667,0.0872938511577218,5544.3447805387705,1163.078373042487,0.0413687191903591,-1.0,-1.0,-1.0,0.0445544570684433,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top145.jpg,116,0.0407263413071632,0.0,0.29791,0.0505698623980808,6082.314000635766,1740.0062127006074,0.0407263413071632,-1.0,-1.0,0.0108910892158746,0.1881188154220581,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/adv_run_4/image_top148.jpg,15,0.1881188154220581,0.0,0.23789,0.0411145171342096,46113.368336285865,2602.4148434687463,0.1881188154220581,-1.0,-1.0,-1.0,0.1881188154220581,0.2750000059604645,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_4/image_top156.jpg,144,0.045899998396635,0.0,0.5951133333333334,0.047491594997309,4999.277646717446,1273.6182400038176,0.045899998396635,-1.0,-1.0,0.0613411478698253,0.0264026410877704,0.050000000745058,0.1666666716337204,0.1666666716337204,-1.0,0.1749999970197677,0.1500000059604644
dataset/origimg/adv_run_4/image_top158.jpg,14,0.025035360828042,0.0,0.28319,0.0312821156842089,7927.851879514522,1795.550805726484,0.025035360828042,-1.0,-1.0,0.0396039597690105,0.0238523855805397,0.0750000029802322,0.125,0.125,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_4/image_top175.jpg,35,0.7524752616882324,0.0,0.68082,0.0632779857053621,2606.508064701458,1108.6598618232442,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_4/image_top179.jpg,117,0.4702970385551452,0.0,0.0060099999999999,0.0005027761708951,1541.0618921171438,613.0453375752359,0.4702970385551452,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/adv_run_4/image_top184.jpg,76,0.2821782231330871,0.0,0.2390733333333333,0.0446088964555768,3158.615229542777,729.2546205308623,0.2821782231330871,-1.0,-1.0,-1.0,0.3064886927604675,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_4/image_top187.jpg,93,0.001291433465667,0.0,0.43938,0.0702398207945339,9854.477767928527,1176.1858435624015,0.001291433465667,-1.0,-1.0,0.0013501349603757,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.3610564172267914,0.0,0.4604766666666666,0.0771677038308661,6272.472574517894,1749.1366254811176,0.3610564172267914,-1.0,-1.0,0.5329037308692932,0.0150872226804494,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.550000011920929,0.1000000014901161
dataset/origimg/adv_run_4/image_top190.jpg,99,0.0288028810173273,0.0,0.90767,0.1567989339788165,11429.622863059918,2269.846044457427,0.0288028810173273,-1.0,-1.0,-1.0,0.0308030806481838,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_4/image_top197.jpg,149,0.4370936453342438,0.0,0.15061,0.0497858350810161,16835.689346320836,3301.940683604334,0.4370936453342438,-1.0,-1.0,0.2574257552623749,0.9783121347427368,0.3333333432674408,0.5,0.5,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,0.1575099229812622,0.0,0.24278,0.0692136244368334,203687.9344106496,3385.8643257311155,0.1575099229812622,-1.0,-1.0,-1.0,0.1575099229812622,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_4/image_top200.jpg,89,0.0730659142136573,0.0,0.28081,0.0605526532808916,13479.295024367277,2632.943668699544,0.0730659142136573,-1.0,-1.0,0.1019967943429946,0.0396039597690105,0.0799999982118606,0.1599999964237213,0.1599999964237213,-1.0,0.2000000029802322,0.1000000014901161
dataset/origimg/adv_run_4/image_top210.jpg,107,0.385463535785675,0.0,0.43898,0.0383269970501843,3524.3099903563834,1196.1771500862867,0.385463535785675,-1.0,-1.0,-1.0,0.3876237571239471,0.375,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_4/image_top213.jpg,100,0.5222586393356323,0.0,0.469645,0.0656697689668113,8765.572963539178,2105.1305522053776,0.5222586393356323,-1.0,-1.0,0.1584158390760421,0.9622819423675536,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.2202357202768325,0.0,0.3260328571428572,0.0410654439745413,3143.868669982287,1078.2671284793769,0.2202357202768325,-1.0,-1.0,0.949614942073822,0.0822543799877166,0.1124999970197677,0.449999988079071,0.449999988079071,-1.0,1.0,0.2666666805744171
dataset/origimg/adv_run_4/image_top240.jpg,26,0.0871376693248748,0.0,0.34284,0.1146191178025677,4940.124401715579,1249.0917705087709,0.0871376693248748,-1.0,-1.0,-1.0,0.1006600633263588,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_4/image_top241.jpg,28,0.0827082693576812,0.0,0.42935,0.0269601406608781,9496.514088166414,2061.9429891387176,0.0827082693576812,-1.0,-1.0,0.084740824997425,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,0.2427992820739746,0.0,0.637035,0.0687758369948861,4769.370053431914,1374.5177848879002,0.2427992820739746,-1.0,-1.0,0.5445544719696045,0.0365575030446052,0.2750000059604645,0.3499999940395355,0.3499999940395355,-1.0,0.550000011920929,0.1500000059604644
dataset/origimg/adv_run_4/image_top246.jpg,1,0.2506664097309112,0.0,0.00073,5.581946288745973e-05,3088.614026523752,1224.80833788313,0.2506664097309112,-1.0,-1.0,-1.0,0.2532675862312317,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_4/image_top255.jpg,78,0.3690590262413025,0.0,0.35984,0.0615541990644413,8109.070709212779,2288.118446359663,0.3690590262413025,-1.0,-1.0,0.2186468690633773,0.807336688041687,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,0.0751623585820198,0.0,0.15338,0.0495780714396706,7129.052095763946,2013.297496474721,0.0751623585820198,-1.0,-1.0,0.0,0.2386659681797027,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.0,0.4000000059604645
dataset/origimg/adv_run_4/image_top267.jpg,24,0.0297029707580804,0.0,0.430145,0.0494461879831126,6831.355657209748,1873.8639738998504,0.0297029707580804,-1.0,-1.0,0.0297029707580804,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,0.0027002699207514,0.0,0.0103866666666666,0.0004763991840909,6494.7487729053455,1182.0112033659182,0.0027002699207514,-1.0,-1.0,0.0084865633398294,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_4/image_top285.jpg,11,0.4875324666500091,0.0,0.3896066666666666,0.084537217962045,8127.681635867421,2212.6613521125887,0.4875324666500091,-1.0,-1.0,-1.0,0.4875324666500091,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/origimg/adv_run_4/image_top287.jpg,12,0.0045696878805756,0.0,0.1894957142857142,0.0602775811109764,12163.84262455782,877.8669710236484,0.0045696878805756,-1.0,-1.0,0.0,0.0594059415161609,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top295.jpg,118,0.0044373339042067,0.0,0.339715,0.0662255053935761,10965.48333808038,2862.652370748725,0.0044373339042067,-1.0,-1.0,0.0046129613183438,-1.0,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,0.4924159348011017,0.0,0.15922,0.0739663840608442,2822.567718345817,947.1472093929916,0.4924159348011017,-1.0,-1.0,-1.0,0.4924159348011017,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_4/image_top303.jpg,135,0.0198019798845052,0.0,0.51153,0.0608692050314321,17214.032232023717,2892.9137236394326,0.0198019798845052,-1.0,-1.0,0.0,0.0635313540697097,0.016666667535901,0.1333333402872085,0.1333333402872085,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_4/image_top305.jpg,151,0.3253346681594848,0.0,0.1681066666666666,0.0489729928775492,28368.635196225016,3548.455564876344,0.3253346681594848,-1.0,-1.0,-1.0,0.3253346681594848,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/origimg/adv_run_4/image_top306.jpg,105,0.0796925500035286,0.0,0.280062,0.0365271118836647,4224.156467595167,1261.1501744608568,0.0796925500035286,-1.0,-1.0,0.0600587539374828,0.1782178282737732,0.116666667163372,0.1833333373069763,0.1833333373069763,-1.0,0.1000000014901161,0.3499999940395355
dataset/origimg/adv_run_4/image_top309.jpg,94,0.0927392765879631,0.0,0.279785,0.0408208262213837,2845.61403092362,899.5106033432971,0.0927392765879631,-1.0,-1.0,-1.0,0.0927392765879631,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_4/image_top317.jpg,101,0.4100501239299774,0.0,0.5728025000000001,0.0821338858070329,6363.932206155979,1847.272540120575,0.4100501239299774,-1.0,-1.0,0.2574257552623749,0.4896462857723236,0.2249999940395355,0.574999988079071,0.5874999761581421,-1.0,0.25,0.699999988079071
dataset/origimg/adv_run_4/image_top318.jpg,119,0.1198769882321357,0.0,0.486835,0.058051308212437,3095.923582210729,1086.934999612054,0.1198769882321357,-1.0,-1.0,0.2079207897186279,-1.0,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.0402483716607093,0.0,0.187205,0.052693772959128,8246.920923138501,2257.569853935272,0.0402483716607093,-1.0,-1.0,0.041268952190876,0.0977722778916359,0.025000000372529,0.108333334326744,0.108333334326744,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/adv_run_4/image_top325.jpg,45,0.5489128232002258,0.0,0.424185,0.0896590603065042,4625.8750724212805,1654.3200111782808,0.5489128232002258,-1.0,-1.0,0.7029703259468079,0.5049505233764648,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.699999988079071,0.5
dataset/origimg/adv_run_4/image_top326.jpg,84,0.0796755328774452,0.0,0.38502,0.0751893357286168,4476.564020509471,1594.7093796350484,0.0796755328774452,-1.0,-1.0,0.0360705852508544,0.295316070318222,0.0833333358168602,0.233333334326744,0.233333334326744,-1.0,0.1500000059604644,0.4000000059604645
dataset/origimg/adv_run_4/image_top339.jpg,102,0.5412541031837463,0.0,0.25284,0.1136638732142929,81350.04408280831,6683.954529987204,0.5412541031837463,-1.0,-1.0,-1.0,0.5412541031837463,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
