image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.3741680085659027,0.0,0.4028866666666666,0.0713217722221995,23275.53103994996,2430.4537712194247,0.3741680085659027,-1.0,-1.0,-1.0,0.3741680085659027,0.0692307725548744,0.3115384578704834,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.0122716501355171,0.0,0.6252875,0.0786022522704731,568480.2630561851,2120.453109149109,0.0122716501355171,-1.0,-1.0,-1.0,0.0138299539685249,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.0524502582848072,0.0,0.6320100000000001,0.0782012069038684,16411.216846235206,2222.956893145434,0.0524502582848072,-1.0,-1.0,0.0417041704058647,0.061274379491806,0.0269230771809816,0.1000000014901161,0.1153846159577369,-1.0,0.116666667163372,0.1150000020861625
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.0307823717594146,0.0,0.6793533333333334,0.0539295872217957,8514.475846151452,1664.5710779447743,0.0307823717594146,-1.0,-1.0,0.3014301359653473,0.0,0.0625,0.0874999985098838,0.0874999985098838,-1.0,0.3499999940395355,0.0
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,0.4373475015163421,0.0,0.393766,0.0927330170663796,5102.655016752704,1569.8022695777695,0.4373475015163421,-1.0,-1.0,-1.0,0.4512641429901123,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,0.9367520213127136,0.0,0.2073866666666667,0.0566316747431787,3792.701007745269,1096.48515469703,0.9367520213127136,-1.0,-1.0,-1.0,0.9367520213127136,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.1197420880198478,0.0,0.7604675,0.077962547229721,7533.68121967808,1579.359562746257,0.1197420880198478,-1.0,-1.0,-1.0,0.1232673302292823,0.0874999985098838,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.1561067551374435,0.0,0.6429933333333334,0.0879105402733061,68635.62650782875,3013.1149549039237,0.1561067551374435,-1.0,-1.0,-1.0,0.1598189175128936,0.0750000029802322,0.2437500059604644,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.21885,0.0626587665130112,4512.285568410665,1103.0705632505403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.0022565510589629,0.0,0.6015483333333334,0.0857581990384808,44181.92477107197,2834.640065178801,0.0022565510589629,-1.0,-1.0,0.0019801980815827,0.0056028859689831,0.0,0.0113636367022991,0.0272727273404598,-1.0,0.050000000745058,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.676301896572113,0.0,0.7515566666666667,0.1186073838161864,3681.19551819017,1291.3008387839852,0.676301896572113,-1.0,-1.0,-1.0,0.676301896572113,0.4749999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.1762343049049377,0.0,0.7360025,0.0439046267841984,147866.54561826313,3113.833328278836,0.1762343049049377,-1.0,-1.0,-1.0,0.1762343049049377,0.1375000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.0210449714213609,0.0,0.6186070000000001,0.0958402706872947,30272.897881630262,2710.63453706469,0.0210449714213609,-1.0,-1.0,-1.0,0.0298709869384765,0.018750000745058,0.050000000745058,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.3912058770656585,0.0,0.4422366666666666,0.0623102045461022,10187.937852564864,2401.771188021264,0.3912058770656585,-1.0,-1.0,-1.0,0.392006516456604,0.1187499985098838,0.3937500119209289,0.4437499940395355,-1.0,-1.0,0.4437499940395355
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.0657644346356391,0.0,0.6234233333333333,0.0583905692701176,63245.14280418326,3469.8692507836545,0.0657644346356391,-1.0,-1.0,-1.0,0.0715169757604599,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.0072607262991368,0.0,0.734375,0.0648063621492988,9261.886520745236,2150.9300253448523,0.0072607262991368,-1.0,-1.0,-1.0,0.0089108906686306,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.0512402169406414,0.0,0.7964166666666667,0.1246256388410202,118039.0718697664,4906.716411693663,0.0512402169406414,-1.0,-1.0,-1.0,0.0512402169406414,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.4459476768970489,0.0,0.4629239999999999,0.0809536781671211,4467.545291402339,1522.2458068580922,0.4459476768970489,-1.0,-1.0,-1.0,0.4459476768970489,0.2249999940395355,0.6000000238418579,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.0039603961631655,0.0,0.7288549999999999,0.0690984723394586,91822.83767226512,2578.786699259244,0.0039603961631655,-1.0,-1.0,0.0,0.0041031129658222,0.0,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.0095049506053328,0.0,0.7703700000000001,0.0594015873181494,21445.474603967723,2626.198904019025,0.0095049506053328,-1.0,-1.0,-1.0,0.0124904802069067,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.4313969910144806,0.0,0.3657666666666667,0.0593423408058971,20398.17505359728,2998.6793326602497,0.4313969910144806,-1.0,-1.0,-1.0,0.4313969910144806,0.2125000059604644,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.1569300293922424,0.0,0.69562,0.0463849924762006,10236.476608293982,1833.6623686832756,0.1569300293922424,-1.0,-1.0,-1.0,0.1571774333715438,0.0888888910412788,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.0676324963569641,0.0,0.7266499999999999,0.077507737367457,5720.528395148493,1462.6136326827082,0.0676324963569641,-1.0,-1.0,-1.0,0.0692237317562103,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.8030179738998413,0.0,0.38538,0.0652145643737522,2804.0965540722827,959.9584296587236,0.8030179738998413,-1.0,-1.0,-1.0,0.8030179738998413,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.5000860691070557,0.0,0.33852,0.1220608639039431,5643.529227111287,2063.6265490236456,0.5000860691070557,-1.0,-1.0,-1.0,0.5000860691070557,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.3820617496967315,0.0,0.75412,0.0808001225154502,7174.98230124433,1983.5661642473144,0.3820617496967315,-1.0,-1.0,-1.0,0.3820617496967315,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.0071800588630139,0.0,0.84602875,0.0803445238927843,33856.822633576485,2636.9411229289,0.0071800588630139,-1.0,-1.0,0.0693069323897361,0.0047442242503166,0.0049999998882412,0.0350000001490116,0.0350000001490116,-1.0,0.1000000014901161,0.0277777779847383
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2614936530590057,0.0,0.591135,0.0712359908806262,51343.07150349422,5070.953781078673,0.2614936530590057,-1.0,-1.0,0.3069306910037994,0.2583722770214081,0.1899999976158142,0.270000010728836,0.270000010728836,-1.0,0.3000000119209289,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.0587142072618007,0.0,0.614915,0.0613807447665086,272524.0640913961,4486.870292840469,0.0587142072618007,-1.0,-1.0,-1.0,0.0587142072618007,0.0833333358168602,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.0445544570684433,0.0,0.81383,0.0795055031390739,21924.51359878061,2600.449168054738,0.0445544570684433,-1.0,-1.0,-1.0,0.0482673272490501,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.212958738207817,0.0,0.7818100000000001,0.0848693052800368,8971.634043740816,1956.6958047466503,0.212958738207817,-1.0,-1.0,-1.0,0.212958738207817,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.1749717891216278,0.0,0.644554,0.0938317049442392,7429.018954204764,1726.9398252966712,0.1749717891216278,-1.0,-1.0,-1.0,0.1749951839447021,0.1800000071525573,0.2000000029802322,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.4701175093650818,0.0,0.53111,0.096256370221779,11816.552200995544,1900.6704094685508,0.4701175093650818,-1.0,-1.0,-1.0,0.470755010843277,0.1666666716337204,0.5,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.2436114400625229,0.0,0.6224225,0.0855694219393836,65089.73656074841,3383.2275040710488,0.2436114400625229,-1.0,-1.0,-1.0,0.2456481903791427,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8067585825920105,0.0,0.2559783333333333,0.0783326345649017,5374.948385911587,1583.4356238462217,0.8067585825920105,-1.0,-1.0,-1.0,0.8067585825920105,0.25,0.875,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.0827439874410629,0.0,0.3624633333333333,0.0822638358554168,2369.213836484996,728.9940776465128,0.0827439874410629,-1.0,-1.0,-1.0,0.0874587446451187,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.2917172014713287,0.0,0.239595,0.075153799925493,4670.694960763341,1720.3716849107643,0.2917172014713287,-1.0,-1.0,-1.0,0.2917172014713287,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.3917639851570129,0.0,0.65364,0.0892282640365432,21913.963842230507,2852.237577347191,0.3917639851570129,-1.0,-1.0,-1.0,0.4005330502986908,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.963470458984375,0.0,0.2216266666666666,0.0930344691877769,7747.92396164472,2415.74207810946,0.963470458984375,-1.0,-1.0,-1.0,0.963470458984375,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.0919579938054084,0.0,0.6436625,0.0786927962574881,109158.19900346574,3557.3175377402754,0.0919579938054084,-1.0,-1.0,-1.0,0.0938802063465118,0.0593749992549419,0.1062500029802322,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.0188108664005994,0.0,0.806975,0.0886890905031868,28330.325491005395,3221.009252699611,0.0188108664005994,-1.0,-1.0,-1.0,0.0336633659899234,0.0299999993294477,0.0599999986588954,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.9098355174064636,0.0,0.255585,0.0674984090275836,6743.925709686162,2190.294314959856,0.9098355174064636,-1.0,-1.0,-1.0,0.9098355174064636,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.7791639566421509,0.0,0.521856,0.1208642513156331,15909.436057098175,3385.6518821165,0.7791639566421509,-1.0,-1.0,-1.0,0.7792791724205017,0.25,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9477051496505736,0.0,0.286455,0.1077383015734653,13694.662539473326,3226.868247902522,0.9477051496505736,-1.0,-1.0,-1.0,0.9477051496505736,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.7396258115768433,0.0,0.3514885714285714,0.0693746014893606,42074.27871400293,3539.0760678793195,0.7396258115768433,-1.0,-1.0,-1.0,0.7396484017372131,0.1583333313465118,0.6833333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.4062521755695343,0.0,0.5468275,0.0699698551896568,8667.753378049754,2146.357696781767,0.4062521755695343,-1.0,-1.0,-1.0,0.4062521755695343,0.1624999940395355,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.2466996759176254,0.0,0.96614,0.1030406600705192,21908.61357200429,2595.943470401883,0.2466996759176254,-1.0,-1.0,-1.0,0.2540182471275329,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.7383829355239868,0.0,0.28671625,0.072875410539336,11252.430438693553,2502.117781291508,0.7383829355239868,-1.0,-1.0,-1.0,0.7383829355239868,0.1187499985098838,0.46875,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,0.9699926376342772,0.0,0.4761566666666666,0.1105870743157511,39232.38679306098,3696.7420702069926,0.9699926376342772,-1.0,-1.0,-1.0,0.9699926376342772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4893918037414551,0.0,0.36872,0.0840226318621888,38448.83603969189,3519.5051514845613,0.4893918037414551,-1.0,-1.0,-1.0,0.4893918037414551,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.4527751207351684,0.0,0.470445,0.0999856988721744,17151.997956767118,3381.822028494458,0.4527751207351684,-1.0,-1.0,-1.0,0.4528445601463318,0.2000000029802322,0.5,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.8653295040130615,0.0,0.4317133333333333,0.0775091909595133,3795.773320645028,1580.2921023292413,0.8653295040130615,-1.0,-1.0,-1.0,0.8653295040130615,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.0818824917078018,0.0,0.6984877777777778,0.0644523188491322,103366.8073310055,3204.6401441718,0.0818824917078018,-1.0,-1.0,-1.0,0.0833014026284217,0.058333333581686,0.1375000029802322,0.1458333283662796,-1.0,-1.0,0.1458333283662796
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9677531719207764,0.0,0.400368,0.0640253471823001,14635.92280696217,1816.4994675406656,0.9677531719207764,-1.0,-1.0,-1.0,0.9677531719207764,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,0.9783121347427368,0.0,0.3564866666666667,0.0897069137274552,13303.064251946673,2011.6176732966749,0.9783121347427368,-1.0,-1.0,-1.0,0.9783121347427368,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
