image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.4227633333333333,0.0558656379020609,612.8410748352072,347.0686467940233,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,0.9665841460227966,0.0,0.00697,0.0004452034576114,690.9098562368099,645.4514876570736,0.9665841460227966,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.0018433333333333,6.515653504218198e-05,462.8025687850273,345.289008123266,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.23074,0.0190222591698784,952.7182360025886,735.777237182488,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,0.0875184834003448,0.0,0.00122,0.0001697412723761,4461.63321248366,1088.4301584335026,0.0875184834003448,-1.0,-1.0,0.1047319024801254,-1.0,0.1500000059604644,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,0.6211262345314026,0.0,0.01868,0.0014685461198786,998.8097933091748,768.4616071123992,0.6211262345314026,-1.0,-1.0,0.6211262345314026,-1.0,0.4000000059604645,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.0099009899422526,0.0,0.81434,0.0154925091240508,2894.7528324750065,848.9864104136216,0.0099009899422526,-1.0,-1.0,0.0198019798845052,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_1/image_open43.jpg,20,0.145849198102951,0.0,0.600545,0.0584711085795427,4750.01118842339,1613.5100677261237,0.145849198102951,-1.0,-1.0,0.0944426730275154,0.3045733273029327,0.0833333358168602,0.3499999940395355,0.3499999940395355,-1.0,0.25,0.550000011920929
dataset/origimg/adv_run_1/image_top43.jpg,109,0.0925742611289024,0.0,0.15342,0.049360396715474,1464.801705229754,904.04440720954,0.0925742611289024,-1.0,-1.0,0.1000802814960479,-1.0,0.0125000001862645,0.2125000059604644,0.2125000059604644,-1.0,0.2125000059604644,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.0499616228044033,0.0,0.498205,0.0472658919191869,2160.0143031477146,1354.492006904237,0.0499616228044033,-1.0,-1.0,0.0500927008688449,-1.0,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.0014144271844998,0.0,0.751915,0.0336307862794294,2717.013439163788,837.3432513533108,0.0014144271844998,-1.0,-1.0,0.0033003301359713,0.0,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.2110500186681747,0.0,0.6422766666666666,0.0250078410714846,1777.1261984836349,862.7666907351016,0.2110500186681747,-1.0,-1.0,0.0185643564909696,0.7376392483711243,0.1875,0.2750000059604645,0.2750000059604645,-1.0,0.0833333358168602,0.8500000238418579
dataset/origimg/adv_run_1/image_open46.jpg,86,0.0326150245964527,0.0,0.7088749999999999,0.0864050180793343,3927.224234287239,1194.2011048941404,0.0326150245964527,-1.0,-1.0,0.0342172160744667,-1.0,0.1000000014901161,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.1917244642972946,0.0,0.4829766666666666,0.045026547682789,3652.907515501434,1309.609910361229,0.1917244642972946,-1.0,-1.0,0.1149614974856376,0.3356436491012573,0.108333334326744,0.3166666626930237,0.3166666626930237,-1.0,0.1833333373069763,0.449999988079071
dataset/origimg/adv_run_1/image_top47.jpg,61,0.00883031450212,0.0,0.7877483333333334,0.0220445294256074,17815.505761566455,1730.4067624419945,0.00883031450212,-1.0,-1.0,0.0030803079716861,0.0169731266796588,0.0,0.0399999991059303,0.0399999991059303,-1.0,0.016666667535901,0.0750000029802322
dataset/origimg/adv_run_1/image_open47.jpg,134,0.1334357410669326,0.0,0.344472,0.0454514575796729,238136.74787650196,3409.0493570528693,0.1334357410669326,-1.0,-1.0,0.0508126281201839,0.7223762273788452,0.0,0.2916666567325592,0.2916666567325592,-1.0,0.1599999964237213,0.949999988079071
dataset/origimg/adv_run_1/image_top48.jpg,96,0.099049188196659,0.0,0.5219400000000001,0.0471908932866805,3025.885026853547,1127.8746591762788,0.099049188196659,-1.0,-1.0,0.0297029707580804,0.1888338774442672,0.1000000014901161,0.1214285716414451,0.1214285716414451,-1.0,0.0375000014901161,0.233333334326744
dataset/origimg/adv_run_1/image_open48.jpg,67,0.0103724654763937,0.0,0.6743450000000001,0.0091047000151643,2380.5886644235934,859.0325602823166,0.0103724654763937,-1.0,-1.0,0.0340822525322437,0.0,0.0083333337679505,0.050000000745058,0.050000000745058,-1.0,0.0599999986588954,0.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.2828399837017059,0.0,0.7701966666666666,0.0427408796429458,2113.867467384164,990.6565194516116,0.2828399837017059,-1.0,-1.0,0.2899317443370819,-1.0,0.1833333373069763,0.4333333373069763,0.4333333373069763,-1.0,0.4333333373069763,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.079207919538021,0.0,0.73222,0.0535993989734638,47515.02028427485,2844.3582280655664,0.079207919538021,-1.0,-1.0,0.0,0.3522866666316986,0.1099999994039535,0.1099999994039535,0.1099999994039535,-1.0,0.0,0.550000011920929
dataset/origimg/adv_run_1/image_top50.jpg,79,0.2354235351085662,0.0,0.75721,0.0465161223768957,1173.0989289185404,882.4455341665536,0.2354235351085662,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.0002869852178264,0.0,0.1838066666666666,0.0155558605803697,31333.30742227813,1799.3245259238456,0.0002869852178264,-1.0,-1.0,0.0004449883126653,0.0,0.0,0.0,0.0111111113801598,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.0014144271844998,0.0,0.47672,0.080486421352836,3636.343310514712,1417.2374128296478,0.0014144271844998,-1.0,-1.0,0.0018859028350561,0.0028288543689996,0.0,0.016666667535901,0.016666667535901,-1.0,0.0125000001862645,0.050000000745058
dataset/origimg/adv_run_1/image_top51.jpg,72,0.0827645882964134,0.0,0.644588,0.0383271895863411,23647.44525164044,1306.6328428211789,0.0827645882964134,-1.0,-1.0,0.0708301588892936,0.1122772246599197,0.0,0.1700000017881393,0.2049999982118606,-1.0,0.1666666716337204,0.262499988079071
dataset/origimg/adv_run_1/image_open52.jpg,104,0.0384126231074333,0.0,0.76858,0.0725473916531281,2059.8335752779903,1172.0688662228215,0.0384126231074333,-1.0,0.2574257552623749,0.0007072135922499,0.0,0.050000000745058,0.0599999986588954,0.0599999986588954,0.25,0.016666667535901,0.0
dataset/origimg/adv_run_1/image_top52.jpg,127,0.0,0.0,0.92444,0.0080452587349432,229225.27021923248,7209.336003463311,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.0356864258646965,0.0,0.85659,0.0246339736823557,494671.2108526715,10278.275385460807,0.0356864258646965,-1.0,-1.0,0.0693069323897361,0.0,0.0416666679084301,0.050000000745058,0.050000000745058,-1.0,0.0599999986588954,0.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.0178989320993423,0.0,0.280146,0.0443345365284933,68868.54952104493,2202.8448411244417,0.0178989320993423,-1.0,-1.0,0.0234952066093683,0.0059405942447483,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.1099999994039535,0.050000000745058
dataset/origimg/adv_run_1/image_top54.jpg,32,0.1231445521116256,0.0,0.8157399999999999,0.0638395423741323,1236.3876111374295,814.134081208673,0.1231445521116256,-1.0,-1.0,0.2223797887563705,0.0,0.0857142880558967,0.1571428626775741,0.1571428626775741,-1.0,0.2750000059604645,0.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.0227877832949161,0.0,0.4363533333333333,0.0755920020941693,18689.934545838973,3225.506769328804,0.0227877832949161,-1.0,-1.0,0.0,0.2176717668771743,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.6000000238418579
dataset/origimg/adv_run_1/image_top55.jpg,30,0.0298514608293771,0.0,0.778215,0.0328876138760672,31036.273793718872,4008.1939193876815,0.0298514608293771,-1.0,-1.0,0.0,0.0963028669357299,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_1/image_top56.jpg,62,0.0124397054314613,0.0,0.7156725,0.0402900542352231,4566.050509104524,1229.290758120978,0.0124397054314613,-1.0,-1.0,0.0891089141368866,0.0,0.0099999997764825,0.0700000002980232,0.0700000002980232,-1.0,0.116666667163372,0.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.094193696975708,0.0,0.48804,0.0806630698588622,3476.585333976713,1741.3091749472624,0.094193696975708,-1.0,-1.0,0.094193696975708,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.3160931468009949,0.0,0.6980633333333334,0.0268631001961491,3694.322351081456,729.450304738522,0.3160931468009949,-1.0,-1.0,-1.0,0.3160931468009949,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_1/image_top58.jpg,39,0.0024318222422152,0.0,0.704064,0.0229905080579454,5753.690559134667,1026.4189868448302,0.0024318222422152,-1.0,-1.0,0.0049504949711263,0.0056043341755867,0.0,0.0175000000745058,0.0175000000745058,-1.0,0.0066666668280959,0.050000000745058
dataset/origimg/adv_run_1/image_open58.jpg,37,0.015909282490611,0.0,0.05844,0.0036302606020088,1351.2379490395638,919.2780554742956,0.015909282490611,-1.0,-1.0,0.0,0.0475586019456386,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.02166,0.0024138665269562,793.1841818090901,702.7534605488747,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.2591235041618347,0.0,0.11814,0.073819035797308,9153.349789655344,2848.759036700963,0.2591235041618347,-1.0,-1.0,0.2591235041618347,-1.0,0.2666666805744171,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.0968338623642921,0.0,0.3273324999999999,0.0123000516154707,2511.3890428685995,797.0156036192279,0.0968338623642921,-1.0,-1.0,0.1368102580308914,-1.0,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.4444305598735809,0.0,0.05209,0.0024000579742768,1805.504920617747,1042.5653725493466,0.4444305598735809,-1.0,-1.0,0.4059405922889709,0.5049505233764648,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.4000000059604645,0.5
dataset/origimg/adv_run_1/image_top113.jpg,141,0.2663559019565582,0.0,0.19483,0.038400557625536,1298.3780675744554,885.5551056680113,0.2663559019565582,-1.0,-1.0,0.3883388340473175,0.1359300762414932,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.6000000238418579,0.25
dataset/origimg/adv_run_1/image_top120.jpg,40,0.0425380729138851,0.0,0.145525,0.0139874684973992,1293.7863954596246,682.063732919816,0.0425380729138851,-1.0,-1.0,0.050447903573513,-1.0,0.0833333358168602,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.4192362129688263,0.0,0.0272733333333333,0.001117145011742,238.38063876906665,222.062247653146,0.4192362129688263,-1.0,-1.0,0.9009901285171508,0.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.8999999761581421,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.0217821784317493,0.0,0.31221,0.1021334442609961,3459.149422211077,1520.7045162464024,0.0217821784317493,-1.0,-1.0,-1.0,0.0217821784317493,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top145.jpg,116,0.272117018699646,0.0,0.39065,0.0288725490801091,2455.654712450309,1059.13229804136,0.272117018699646,-1.0,-1.0,0.1561832726001739,0.4554455578327179,0.2249999940395355,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,0.449999988079071
dataset/origimg/adv_run_1/image_top148.jpg,15,0.4514851570129394,0.0,0.14551,0.01687519686872,347.8737743582032,293.46045226981886,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/origimg/adv_run_1/image_top156.jpg,144,0.2323186248540878,0.0,0.323054,0.0170128556361639,625.12759806992,439.5527457193824,0.2323186248540878,-1.0,-1.0,0.3166521489620209,0.1534653455018997,0.2000000029802322,0.4166666567325592,0.4166666567325592,-1.0,0.4749999940395355,0.3000000119209289
dataset/origimg/adv_run_1/image_top158.jpg,14,0.3475768566131592,0.0,0.26795,0.0249481458670693,1311.8011324804866,744.3755702907596,0.3475768566131592,-1.0,-1.0,0.1606848239898681,0.7517982721328735,0.1749999970197677,0.574999988079071,0.574999988079071,-1.0,0.3499999940395355,0.800000011920929
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.60951,0.0507881870547865,161.12758991232317,185.8975730087172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,0.5049505233764648,0.0,0.00213,0.0001743983563692,723.7936500188615,763.3430322964757,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top184.jpg,76,0.6457611918449402,0.0,0.1819066666666666,0.0207587915684764,1047.3778573839395,421.7943623613186,0.6457611918449402,-1.0,-1.0,-1.0,0.6457611918449402,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0019801980815827,0.0,0.0890799999999999,0.0451770696065824,4159.969835374944,872.6957364891687,0.0019801980815827,-1.0,-1.0,0.0021216408349573,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.4205132126808166,0.0,0.063505,0.0081636011542874,1093.6067176940464,819.9751778174721,0.4205132126808166,-1.0,-1.0,0.6224080324172974,0.0,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.6499999761581421,0.0
dataset/origimg/adv_run_1/image_top190.jpg,99,0.0258525852113962,0.0,0.90077,0.0310251773738046,2063.4518760859346,886.9118419833708,0.0258525852113962,-1.0,-1.0,-1.0,0.0258525852113962,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top197.jpg,149,0.5792061686515808,0.0,0.05903,0.0047673337522059,1114.2222333764378,797.0586212298684,0.5792061686515808,-1.0,-1.0,0.4059405922889709,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.2698019742965698,0.0,0.0746533333333333,0.0127499906316753,6651.077755882768,1063.839746192063,0.2698019742965698,-1.0,-1.0,-1.0,0.2698019742965698,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_1/image_top200.jpg,89,0.2788859903812408,0.0,0.2254725,0.0201286020743007,42800.85996763683,1399.6969485339398,0.2788859903812408,-1.0,-1.0,0.4394675195217132,0.0264026410877704,0.1800000071525573,0.3499999940395355,0.3499999940395355,-1.0,0.5333333611488342,0.0750000029802322
dataset/origimg/adv_run_1/image_top210.jpg,107,0.4988213181495666,0.0,0.1488699999999999,0.0681832317450805,34075.82007946609,1805.5930184870867,0.4988213181495666,-1.0,-1.0,-1.0,0.4988213181495666,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top213.jpg,100,0.6941315531730652,0.0,0.6924666666666667,0.0627707171873327,2938.6610876890686,952.305437303592,0.6941315531730652,-1.0,-1.0,0.4554455578327179,1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.3061056137084961,0.0,0.1881949999999999,0.0168755800295511,929.7648270659802,719.3104289007824,0.3061056137084961,-1.0,-1.0,1.0,0.1549885720014572,0.0625,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/origimg/adv_run_1/image_top240.jpg,26,0.5101110339164734,0.0,0.29438,0.1394430071166939,4591.237290874634,2026.4834980416997,0.5101110339164734,-1.0,-1.0,-1.0,0.5150872468948364,0.6000000238418579,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_1/image_top241.jpg,28,0.3618811964988708,0.0,0.4347149999999999,0.0142679815334833,3105.0770995266835,865.4100620701593,0.3618811964988708,-1.0,-1.0,0.380927562713623,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.4299858510494232,0.0,0.18414,0.0486162348123154,33253.83760321133,5013.851025551074,0.4299858510494232,-1.0,-1.0,0.9009901285171508,0.0198019798845052,0.449999988079071,0.4749999940395355,0.4749999940395355,-1.0,0.8999999761581421,0.050000000745058
dataset/origimg/adv_run_1/image_top246.jpg,1,0.5049505233764648,0.0,0.0002866666666666,5.259026264661243e-06,882.5366402457298,427.8231896765951,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6045465469360352,0.0,0.28011,0.0270508101551959,1418.4206725509348,794.9588618930529,0.6045465469360352,-1.0,-1.0,0.423658162355423,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.5864407420158386,0.0,0.05985,0.0105937104351372,1267.4287343668786,874.3890069577722,0.5864407420158386,-1.0,-1.0,0.4889143407344818,0.7306105494499207,0.4000000059604645,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,0.8500000238418579
dataset/origimg/adv_run_1/image_top267.jpg,24,0.0198019798845052,0.0,0.497585,0.0187700496450341,1081.7819873927651,712.8173143623535,0.0198019798845052,-1.0,-1.0,0.02562609128654,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.0021216408349573,0.0,0.01529,0.0015472921878714,2358.0085105000626,1235.8552434176922,0.0021216408349573,-1.0,-1.0,0.0198019798845052,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_1/image_top285.jpg,11,0.8285164833068848,0.0,0.222624,0.0055003372172399,795.4408208796544,570.4698016115715,0.8285164833068848,-1.0,-1.0,-1.0,0.8285164833068848,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/origimg/adv_run_1/image_top287.jpg,12,0.1075409427285194,0.0,0.0308225,0.0132707391040687,2035.8081479407383,824.3614470514997,0.1075409427285194,-1.0,-1.0,0.1023102328181266,0.1324257403612136,0.050000000745058,0.3166666626930237,0.3166666626930237,-1.0,0.3000000119209289,0.3499999940395355
dataset/origimg/adv_run_1/image_top295.jpg,118,0.1240438744425773,0.0,0.270235,0.0295563750394242,1191.4764320598708,867.5157020347151,0.1240438744425773,-1.0,-1.0,0.1240438744425773,-1.0,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,0.1624999940395355,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.5049505233764648,0.0,0.02246,0.0077908580812436,842.3702920290755,873.6688790111234,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top303.jpg,135,0.0830767154693603,0.0,0.353085,0.0191815102280892,2507.301185499877,861.8405838734197,0.0830767154693603,-1.0,-1.0,0.191245436668396,0.0360207445919513,0.0833333358168602,0.1500000059604644,0.1500000059604644,-1.0,0.25,0.1000000014901161
dataset/origimg/adv_run_1/image_top305.jpg,151,0.3366336524486542,0.0,0.00062,0.0001596416795094,2173.4229418786745,1210.8222781855034,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_1/image_top306.jpg,105,0.2743690907955169,0.0,0.1774466666666666,0.0185520231909153,3153.134451577693,1372.9621968004958,0.2743690907955169,-1.0,-1.0,0.1165046393871307,0.7612211108207703,0.116666667163372,0.449999988079071,0.449999988079071,-1.0,0.25,0.8500000238418579
dataset/origimg/adv_run_1/image_top309.jpg,94,0.2821782231330871,0.0,0.21257,0.0329468331616051,3926.3229807446983,1634.971062753567,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_1/image_top317.jpg,101,0.6558489203453064,0.0,0.6593525,0.0312493844409241,925.2375632227462,673.9248790113526,0.6558489203453064,-1.0,-1.0,0.2574257552623749,0.7827844023704529,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.25,0.800000011920929
dataset/origimg/adv_run_1/image_top318.jpg,119,0.3148345649242401,0.0,0.64358,0.031900294093924,901.0495694337848,648.1942184637097,0.3148345649242401,-1.0,-1.0,0.3564356565475464,-1.0,0.2833333313465118,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.1954035758972168,0.0,0.141614,0.0153993509563159,2815.737002580908,932.2214503062396,0.1954035758972168,-1.0,-1.0,0.1204413995146751,0.6897689700126648,0.0916666686534881,0.3083333373069763,0.3083333373069763,-1.0,0.2300000041723251,0.699999988079071
dataset/origimg/adv_run_1/image_top325.jpg,45,0.594059407711029,0.0,0.25813,0.0234650419968052,771.2918369725355,620.3767432770553,0.594059407711029,-1.0,-1.0,0.7920792102813721,0.5049505233764648,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.800000011920929,0.5
dataset/origimg/adv_run_1/image_top326.jpg,84,0.3369591534137726,0.0,0.3138466666666666,0.0323977186640729,1508.687221300553,842.6815150967722,0.3369591534137726,-1.0,-1.0,0.128945842385292,0.9090909361839294,0.1000000014901161,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,0.5049505233764648,0.0,0.10719,0.0641233252573949,964.1705341788344,896.9419554928438,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top348.jpg,126,0.4696623384952545,0.0,0.5239050000000001,0.101586963412946,35817.60713562999,2583.946410819262,0.4696623384952545,-1.0,-1.0,0.7920792102813721,0.3650451898574829,0.25,0.4749999940395355,0.4749999940395355,-1.0,0.800000011920929,0.3666666746139526
dataset/origimg/adv_run_1/image_top353.jpg,147,0.1825307458639145,0.0,0.88271,0.0123265666945478,1087.9452909553877,645.9960095770525,0.1825307458639145,-1.0,-1.0,0.5445544719696045,0.0396039597690105,0.1666666716337204,0.2166666686534881,0.2166666686534881,-1.0,0.550000011920929,0.050000000745058
dataset/origimg/adv_run_1/image_top358.jpg,43,0.3849639296531677,0.0,0.0038559999999999,0.0008468825780903,663.3086334056437,458.483391816426,0.3849639296531677,-1.0,-1.0,0.368225634098053,0.4809052348136902,0.1500000059604644,0.5249999761581421,0.5249999761581421,-1.0,0.550000011920929,0.5
