image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,0.6261073350906372,0.0,0.30739,0.1164171758827036,6403.01451922848,1899.06389180374,0.6261073350906372,-1.0,-1.0,0.7524752616882324,-1.0,0.75,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,0.548076331615448,0.0,0.116175,0.0533950210806116,21107.79295572177,4392.7303390115785,0.548076331615448,-1.0,-1.0,0.1434555500745773,0.9496479034423828,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,0.630677342414856,0.0,0.2899266666666667,0.0527422034442738,89283.4216868324,3435.171368726132,0.630677342414856,-1.0,-1.0,0.7029703259468079,-1.0,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,0.2797029614448547,0.0,0.45362,0.0975943934402207,5116.471245413524,1631.0782595655637,0.2797029614448547,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,0.0028288543689996,0.0,0.1092449999999999,0.0397045960729514,101166.704194527,2686.5925362533485,0.0028288543689996,-1.0,-1.0,0.0033946251496672,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,0.0042432816699147,0.0,0.06668,0.0181070411788288,16620.2323338649,2112.8988891967524,0.0042432816699147,-1.0,-1.0,0.0056577087379992,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.0097105866298079,0.0,0.50489,0.0431536771489079,418666.9485358757,5251.324148201559,0.0097105866298079,-1.0,-1.0,0.0514851473271846,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_1/image_open43.jpg,20,0.0089108906686306,0.0,0.5346150000000001,0.0913173197292062,21224.49810741468,3376.7096452521782,0.0089108906686306,-1.0,-1.0,0.0189410243183374,0.0029702971223741,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_1/image_top43.jpg,109,0.0056577087379992,0.0,0.363285,0.0431736774136257,120197.41970350164,3644.236061651108,0.0056577087379992,-1.0,-1.0,0.0091393757611513,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.0154263814911246,0.0,0.5331349999999999,0.0954752600508018,29535.35604493687,5875.7985624403445,0.0154263814911246,-1.0,-1.0,0.0168490540236234,-1.0,0.0,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.0030464585870504,0.0,0.7536725,0.0318308761508036,47744.914474372905,2919.294166815198,0.0030464585870504,-1.0,-1.0,0.0049504949711263,0.0,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.0375000014901161,0.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.0858446359634399,0.0,0.551775,0.1122471488974993,16803.95321646263,2859.5127693009777,0.0858446359634399,-1.0,-1.0,0.034653466194868,0.2588606774806976,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.0666666701436042,0.4000000059604645
dataset/origimg/adv_run_1/image_open46.jpg,86,0.0251332819461822,0.0,0.6594800000000001,0.1253630058030634,17495.920041021625,3162.138391490277,0.0251332819461822,-1.0,-1.0,0.0312031209468841,-1.0,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.0424878187477588,0.0,0.68894,0.1151008615374577,15633.906942765168,2820.0285196781165,0.0424878187477588,-1.0,-1.0,0.0009000900317914,0.0942308902740478,0.0333333350718021,0.0916666686534881,0.1000000014901161,-1.0,0.016666667535901,0.1833333373069763
dataset/origimg/adv_run_1/image_top47.jpg,61,0.0100200716406106,0.0,0.6742599999999999,0.0626563553451446,46566.89904987824,2432.2857560308867,0.0100200716406106,-1.0,-1.0,0.0225671846419572,0.0045696878805756,0.0049999998882412,0.050000000745058,0.0599999986588954,-1.0,0.0666666701436042,0.050000000745058
dataset/origimg/adv_run_1/image_open47.jpg,134,0.042724996805191,0.0,0.5080033333333333,0.0703076540926271,11347.719571669752,2413.61427872512,0.042724996805191,-1.0,-1.0,0.0207920800894498,0.2364739626646042,0.025000000372529,0.1500000059604644,0.1583333313465118,-1.0,0.0700000002980232,0.6000000238418579
dataset/origimg/adv_run_1/image_top48.jpg,96,0.0227722767740488,0.0,0.6340333333333333,0.0805770694877121,111300.80844630864,4537.620458276477,0.0227722767740488,-1.0,-1.0,0.0,0.0494690760970115,0.0357142873108387,0.050000000745058,0.050000000745058,-1.0,0.0,0.116666667163372
dataset/origimg/adv_run_1/image_open48.jpg,67,0.0,0.0,0.5858933333333334,0.0874209088187384,21414.84344288636,3264.596272088602,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.019113216549158,0.0,0.7098675000000001,0.0815049566616198,142655.48849514042,2386.4311108175207,0.019113216549158,-1.0,-1.0,0.0313531346619129,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.0186468642204999,0.0,0.674448,0.0576583842034658,7987.03291879594,1697.2169269440924,0.0186468642204999,-1.0,-1.0,0.0007616146467626,0.0891089141368866,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0125000001862645,0.1500000059604644
dataset/origimg/adv_run_1/image_top50.jpg,79,0.0138613861054182,0.0,0.642115,0.0972640759413944,59535.892533947816,3807.811370177888,0.0138613861054182,-1.0,-1.0,0.0252025201916694,-1.0,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.0013029874535277,0.0,0.400535,0.0731511790928653,19849.971031655678,3140.141756943712,0.0013029874535277,-1.0,-1.0,0.001042922376655,0.0034944671206176,0.0,0.0222222227603197,0.0222222227603197,-1.0,0.018750000745058,0.050000000745058
dataset/origimg/adv_run_1/image_open51.jpg,125,0.0033400929532945,0.0,0.638408,0.0998511015479361,13098.051579151372,2609.724863722636,0.0033400929532945,-1.0,-1.0,0.0041631502099335,0.0077793495729565,0.0,0.0333333350718021,0.0388888902962207,-1.0,0.03125,0.1000000014901161
dataset/origimg/adv_run_1/image_top51.jpg,72,0.0093029392883181,0.0,0.5643927272727273,0.0662902781192163,34914.05971074408,2629.377664876185,0.0093029392883181,-1.0,-1.0,0.0149235296994447,0.0051657338626682,0.0,0.050000000745058,0.0750000029802322,-1.0,0.0916666686534881,0.050000000745058
dataset/origimg/adv_run_1/image_open52.jpg,104,0.0051338467746973,0.0,0.6157900000000001,0.0828127864826854,15310.599175592624,2460.6849799743527,0.0051338467746973,-1.0,0.1089108884334564,0.0004829751269426,0.0118811884894967,0.0,0.0399999991059303,0.0399999991059303,0.1000000014901161,0.016666667535901,0.050000000745058
dataset/origimg/adv_run_1/image_top52.jpg,127,0.0196742247790098,0.0,0.79968,0.0916168672482746,44429.22691708687,2915.426203741805,0.0196742247790098,-1.0,-1.0,0.0371287129819393,-1.0,0.0625,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.0143928676843643,0.0,0.73687,0.090105095648227,53069.28907873132,4627.777445238543,0.0143928676843643,-1.0,-1.0,0.0290477573871612,0.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.0599999986588954,0.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.028357621282339,0.0,0.6118875000000001,0.1130139404303043,25168.63697114717,2861.0179728608578,0.028357621282339,-1.0,-1.0,0.0242939759045839,0.1170117035508155,0.025000000372529,0.125,0.125,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_1/image_top54.jpg,32,0.0071696825325489,0.0,0.8092219999999999,0.0865160174019201,5828.684906341224,1387.4164905035673,0.0071696825325489,-1.0,-1.0,0.0040969615802168,0.0102676935493946,0.0071428571827709,0.050000000745058,0.050000000745058,-1.0,0.0375000014901161,0.0666666701436042
dataset/origimg/adv_run_1/image_open54.jpg,63,0.0031616606283932,0.0,0.6467499999999999,0.0747887721488211,14819.30999591787,2939.158952402039,0.0031616606283932,-1.0,-1.0,0.0007334066904149,0.073550209403038,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.0099999997764825,0.1500000059604644
dataset/origimg/adv_run_1/image_open55.jpg,34,0.0099009899422526,0.0,0.8056049999999999,0.0543099870916694,21456.673119597188,2489.400628036267,0.0099009899422526,-1.0,-1.0,0.0099009899422526,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.0236445982009172,0.0,0.6955500000000001,0.071331562058651,11240.656841007683,2112.2043869581084,0.0236445982009172,-1.0,-1.0,0.0202520247548818,0.0280194003134965,0.016666667535901,0.0833333358168602,0.0916666686534881,-1.0,0.0833333358168602,0.1000000014901161
dataset/origimg/adv_run_1/image_top56.jpg,62,0.0246713198721408,0.0,0.73285,0.0456014268937917,9640.8770549927,1912.9267449354445,0.0246713198721408,-1.0,-1.0,0.0120533788576722,0.0313531346619129,0.0199999995529651,0.0599999986588954,0.0599999986588954,-1.0,0.0666666701436042,0.050000000745058
dataset/origimg/adv_run_1/image_open56.jpg,2,0.0072007202543318,0.0,0.7141833333333333,0.0653207323493377,31697.271961717342,2612.2231629604357,0.0072007202543318,-1.0,-1.0,0.0079207923263311,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.0,0.0,0.3362333333333334,0.0361273130089425,5911.756345930811,1459.8215655251795,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.0,0.0,0.7233033333333333,0.1449466239840785,73544.40884053054,3312.1833985520475,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.0023573786020278,0.0,0.7032771428571429,0.0585721392838882,51239.683007330124,3192.8117142772708,0.0023573786020278,-1.0,-1.0,0.0044004400260746,0.0023762376513332,0.0024999999441206,0.0149999996647238,0.0175000000745058,-1.0,0.016666667535901,0.0199999995529651
dataset/origimg/adv_run_1/image_open58.jpg,37,0.0051005100831389,0.0,0.6288933333333334,0.040522649607449,12417.801127576187,1716.4601951292716,0.0051005100831389,-1.0,-1.0,0.0,0.0214521456509828,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top62.jpg,132,0.8439022302627563,0.0,0.2429624999999999,0.0839430915564318,181039.01604610097,3697.756765092992,0.8439022302627563,-1.0,-1.0,0.8952579498291016,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.0104834008961915,0.0,0.5964466666666667,0.0718667304548324,21485.023182686982,2683.577702088715,0.0104834008961915,-1.0,-1.0,0.0127298440784215,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.0054005398415029,0.0,0.4402,0.0733832523753647,22833.197324394376,3392.701791760501,0.0054005398415029,-1.0,-1.0,0.0066006602719426,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.3625648915767669,0.0,0.4714833333333333,0.0514577532445779,19780.359230399263,3341.296842080439,0.3625648915767669,-1.0,-1.0,0.2821782231330871,0.4818545281887054,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.3000000119209289,0.5249999761581421
dataset/origimg/adv_run_1/image_top110.jpg,97,0.0924092382192611,0.0,0.67056,0.0565563331811752,9250.291278921251,1933.6214282657163,0.0924092382192611,-1.0,-1.0,-1.0,0.0924092382192611,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top113.jpg,141,0.0308030806481838,0.0,0.4673549999999999,0.1217662059782398,17026.236767554397,3410.575177421448,0.0308030806481838,-1.0,-1.0,0.0092409243807196,0.0800688788294792,0.025000000372529,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_1/image_top120.jpg,40,0.0046987747773528,0.0,0.251795,0.052179526994718,10861.638738968692,1708.7095885982014,0.0046987747773528,-1.0,-1.0,0.0061606159433722,-1.0,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.1039603948593139,0.0,0.17304,0.0494190695563388,99922.0441563623,6713.327440173212,0.1039603948593139,-1.0,-1.0,0.4554455578327179,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.449999988079071,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.1361386179924011,0.0,0.50629,0.089238813333659,171296.64935335843,4194.765894287312,0.1361386179924011,-1.0,-1.0,-1.0,0.1467676162719726,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top145.jpg,116,0.0166195183992385,0.0,0.342035,0.0899326882212673,12203.422108440556,2380.133458244298,0.0166195183992385,-1.0,-1.0,0.006406522821635,0.1584158390760421,0.050000000745058,0.125,0.125,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/adv_run_1/image_top148.jpg,15,0.1683168262243271,0.0,0.593945,0.0818094040539212,5663.967451338098,1544.5388195047356,0.1683168262243271,-1.0,-1.0,-1.0,0.1754267215728759,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_1/image_top156.jpg,144,0.023154079914093,0.0,0.5741766666666667,0.0573057579073955,106106.17406843514,1695.370483487698,0.023154079914093,-1.0,-1.0,0.0391324833035469,0.0074257426895201,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_1/image_top158.jpg,14,0.0568617358803749,0.0,0.220945,0.0542722485187026,11134.891785060969,2249.5190342059977,0.0568617358803749,-1.0,-1.0,0.0934405922889709,0.0308030806481838,0.0750000029802322,0.125,0.125,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_1/image_top175.jpg,35,0.7029703259468079,0.0,0.5698233333333333,0.0403936568882725,1279.0501254260596,550.4698865460772,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_1/image_top179.jpg,117,0.3923918604850769,0.0,0.2985033333333333,0.032726877025705,1196.1061736002198,527.2963760186153,0.3923918604850769,-1.0,-1.0,0.7920792102813721,0.0198019798845052,0.4000000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.800000011920929,0.050000000745058
dataset/origimg/adv_run_1/image_top184.jpg,76,0.0594059415161609,0.0,0.25141,0.074344139572907,7665.983208426245,1742.1496307478994,0.0594059415161609,-1.0,-1.0,-1.0,0.0756075605750083,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0,0.0,0.38523,0.0792359409959475,18220.895684395065,818.3057293267641,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.3437274992465973,0.0,0.31161,0.0954903089180834,17137.392117565545,3366.7527474572694,0.3437274992465973,-1.0,-1.0,0.5203520059585571,0.0024752474855631,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.5249999761581421,0.050000000745058
dataset/origimg/adv_run_1/image_top190.jpg,99,0.0108910892158746,0.0,0.6574000000000001,0.0475333014935948,6428.884022476226,1107.6541885361432,0.0108910892158746,-1.0,-1.0,-1.0,0.0167555212974548,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top197.jpg,149,0.3702158033847809,0.0,0.4854633333333333,0.0640972876269915,18083.206690812716,2795.0069400531484,0.3702158033847809,-1.0,-1.0,0.1287128776311874,1.0,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.0482043288648128,0.0,0.460935,0.0532706702580726,21878.09805163247,3049.967492776688,0.0482043288648128,-1.0,-1.0,-1.0,0.0503387190401554,0.050000000745058,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_1/image_top200.jpg,89,0.0322990119457244,0.0,0.25736,0.0644793381863742,15005.397882605444,3076.3674552006737,0.0322990119457244,-1.0,-1.0,0.0443005822598934,0.0237623769789934,0.0700000002980232,0.1199999973177909,0.1199999973177909,-1.0,0.1500000059604644,0.0750000029802322
dataset/origimg/adv_run_1/image_top210.jpg,107,0.370425134897232,0.0,0.456635,0.0629012108552842,6309.880810815882,1630.478509830432,0.370425134897232,-1.0,-1.0,-1.0,0.3730694353580475,0.3499999940395355,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/adv_run_1/image_top213.jpg,100,0.5206204056739807,0.0,0.60885,0.1093122558540209,10151.42668015245,2683.0663627205768,0.5206204056739807,-1.0,-1.0,0.198019802570343,0.947087585926056,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.1443995982408523,0.0,0.22169,0.0698739319803828,14241.84472566987,2594.770713265749,0.1443995982408523,-1.0,-1.0,0.7855609655380249,0.0167555212974548,0.1124999970197677,0.324999988079071,0.324999988079071,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top240.jpg,26,0.0692381709814071,0.0,0.40367,0.0860638801933936,13916.004457459194,2103.961482821888,0.0692381709814071,-1.0,-1.0,-1.0,0.0937247574329376,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top241.jpg,28,0.0480489209294319,0.0,0.28574,0.0291130786347452,7076.329160093314,1503.000092258936,0.0480489209294319,-1.0,-1.0,0.0534653477370739,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.2976840734481811,0.0,0.5192249999999999,0.0841366484951385,4494.8094669398415,590.7561389703484,0.2976840734481811,-1.0,-1.0,0.5206270813941956,0.1467676162719726,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,0.550000011920929,0.3499999940395355
dataset/origimg/adv_run_1/image_top246.jpg,1,0.1263554990291595,0.0,0.1814633333333333,0.0782529924855854,50640.2562845639,3253.046418483989,0.1263554990291595,-1.0,-1.0,-1.0,0.1532906293869018,0.2249999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_1/image_top255.jpg,78,0.2722834050655365,0.0,0.3108666666666667,0.0520304118378626,10385.092124072416,2605.26959954973,0.2722834050655365,-1.0,-1.0,0.2235737890005111,0.5899757742881775,0.2666666805744171,0.4833333194255829,0.5166666507720947,-1.0,0.2750000059604645,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.0334062278270721,0.0,0.39269,0.1127554231742232,9819.709726297096,2577.957545174867,0.0334062278270721,-1.0,-1.0,0.0031266284640878,0.121205523610115,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.050000000745058,0.3499999940395355
dataset/origimg/adv_run_1/image_top264.jpg,16,0.079207919538021,0.0,0.85987,0.0243117314103318,7018.763514724075,1279.9842729948846,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top267.jpg,24,0.0117011703550815,0.0,0.488815,0.0688921726133083,11286.427140245807,2463.926399685907,0.0117011703550815,-1.0,-1.0,0.0119494711980223,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.0299182087182998,0.0,0.33219,0.1209709410032547,149852.04572759365,8342.647397203407,0.0299182087182998,-1.0,-1.0,0.0594059415161609,0.0074257426895201,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_1/image_top285.jpg,11,0.3431560099124908,0.0,0.32025,0.0470619854510676,10584.97062853764,2434.749843811697,0.3431560099124908,-1.0,-1.0,-1.0,0.347138911485672,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/origimg/adv_run_1/image_top287.jpg,12,0.0119195142760872,0.0,0.4696833333333333,0.0392752820620211,14199.931848804476,2596.7892805126025,0.0119195142760872,-1.0,-1.0,0.0079207923263311,0.0311173982918262,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_1/image_top295.jpg,118,0.0,0.0,0.4680733333333333,0.048075728134267,25153.495723826447,3430.798651227531,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.4874224364757538,0.0,0.2333433333333333,0.0845852400313684,3568.848792831277,1135.0092478841525,0.4874224364757538,-1.0,-1.0,-1.0,0.4874224364757538,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_1/image_top303.jpg,135,0.0192019194364547,0.0,0.559975,0.0863668327116621,22235.011404432647,3883.884657025025,0.0192019194364547,-1.0,-1.0,0.0217821784317493,0.0338718071579933,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.1000000014901161,0.125
dataset/origimg/adv_run_1/image_top305.jpg,151,0.2597609758377075,0.0,0.2207575,0.0629246307224193,40629.43545927666,3891.051877766395,0.2597609758377075,-1.0,-1.0,-1.0,0.2597609758377075,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top306.jpg,105,0.0,0.0,0.2578066666666667,0.0611071397366897,15205.22904495488,2731.767900917692,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_1/image_top309.jpg,94,0.0618751756846904,0.0,0.31509,0.0720483071669979,163779.38510999703,4083.89839897472,0.0618751756846904,-1.0,-1.0,-1.0,0.0618751756846904,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_1/image_top313.jpg,128,0.0594059415161609,0.0,0.78645,0.0354527364477248,121214.1039000111,5418.953093452013,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_1/image_top317.jpg,101,0.3139227926731109,0.0,0.6258159999999999,0.0586738239399214,8518.984586437407,1844.6138557293557,0.3139227926731109,-1.0,-1.0,0.2927864193916321,0.3633288145065307,0.1624999940395355,0.5375000238418579,0.5375000238418579,-1.0,0.3000000119209289,0.6166666746139526
dataset/origimg/adv_run_1/image_top318.jpg,119,0.0671396628022193,0.0,0.6202099999999999,0.0810966306052543,4969.589050216366,1573.567611382145,0.0671396628022193,-1.0,-1.0,0.1513137817382812,-1.0,0.116666667163372,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.0061231944710016,0.0,0.18085,0.0601445256811811,10973.740192979054,2726.479493074788,0.0061231944710016,-1.0,-1.0,0.0066115162335336,0.0198019798845052,0.016666667535901,0.058333333581686,0.058333333581686,-1.0,0.050000000745058,0.1000000014901161
