image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.7714625000953674,0.0,0.4945174999999999,0.0698286917822384,7378.379152935141,1143.4754423249974,0.7714625000953674,-1.0,-1.0,-1.0,0.7714625000953674,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.94587904214859,0.0,0.70255,0.0918492828164482,33107.75866234489,2889.1101103009664,0.94587904214859,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.0788271129131317,0.0,0.7965733333333334,0.0306942327592725,2683.8840832203223,775.3920618974552,0.0788271129131317,-1.0,-1.0,-1.0,0.0788271129131317,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,1.0,0.0,0.2978814285714285,0.0482338039344433,138980.09426070107,2487.5128697410737,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.4708988666534424,0.0,0.6159814285714287,0.0253363782281291,15347.33754765378,1282.5806920648267,0.4708988666534424,-1.0,-1.0,-1.0,0.4708988666534424,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0516733333333333,0.0224521139244588,915.0627607571196,683.8719114664763,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.6965377330780029,0.0,0.14998,0.0230256576139076,3741.779819107865,1228.6631465779396,0.6965377330780029,-1.0,-1.0,-1.0,0.6965377330780029,0.1428571492433548,0.6642857193946838,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.84246,0.0238114988144739,220.17223363544468,280.58640055544817,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.4630616903305053,0.0,0.8094,0.0936114111495434,1041.8981897921226,720.7707034836181,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.20418,0.1189895236471063,81221.55994018298,5965.356999134003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.45824,0.0218893385271117,1561.6572385114755,846.6991317953806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9855285882949828,0.0,0.43061625,0.0235281397513924,2142.997173822632,898.4278335152803,0.9855285882949828,-1.0,-1.0,-1.0,0.9855285882949828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,1.0,0.0,0.1457133333333333,0.035997262064861,2841.9554202255945,779.7463772798874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.4554455578327179,0.0,0.93627,0.0513448321430914,525.6503308667445,439.824930568652,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.6138613820075989,0.0,0.45901,0.0309513884846401,450.23292572033137,482.15999854269097,0.6138613820075989,-1.0,-1.0,-1.0,0.6138613820075989,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.2970297038555145,0.0,0.549895,0.0488669727414968,809.717476299822,682.4507275781409,0.2970297038555145,-1.0,-1.0,-1.0,0.2970297038555145,0.1875,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9879136681556702,0.0,0.250465,0.0309645379755115,672.6263955238852,632.2607622218827,0.9879136681556702,-1.0,-1.0,-1.0,0.9879136681556702,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.49314,0.0822588583637668,8971.861337926995,2211.054661661812,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9887111783027648,0.0,0.2198979999999999,0.0387093684722166,994.6823734070646,795.9019048048992,0.9887111783027648,-1.0,-1.0,-1.0,0.9887111783027648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9978964924812316,0.0,0.1790083333333333,0.0293617611808724,1563.5061673919909,912.1811303032472,0.9978964924812316,-1.0,-1.0,-1.0,0.9978964924812316,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.4358502328395843,0.0,0.0918466666666666,0.0518043116927695,2322.9620859429338,1209.4141911292577,0.4358502328395843,-1.0,-1.0,-1.0,0.4358502328395843,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.39036,0.0189303550477223,834.6864887852411,624.2213586321097,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.9924563765525818,0.0,0.318775,0.0401658204660263,10476.05341201242,1641.0525023660755,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,1.0,0.0,0.08112,0.0454483699087271,2322.711329882986,1212.5341486684408,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.869280219078064,0.0,0.92529,0.0203794014948239,220.1234810785502,245.4337941881894,0.869280219078064,-1.0,-1.0,-1.0,0.869280219078064,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2613833333333333,0.040809909281539,98264.61878364992,3123.2599552308934,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.952906847000122,0.0,0.4802433333333333,0.0516530315280853,744.5551326772825,333.4158417692658,0.952906847000122,-1.0,-1.0,-1.0,0.952906847000122,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.7679868936538696,0.0,0.229298,0.0252798956802945,3780.237020708179,1203.2300201279018,0.7679868936538696,-1.0,-1.0,-1.0,0.7679868936538696,0.1666666716337204,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.8032345771789551,0.0,0.315634,0.0187035740594814,832.9053074675078,685.4747709226785,0.8032345771789551,-1.0,-1.0,-1.0,0.8032345771789551,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,2.666666666666667e-05,7.518090772491633e-07,320.68987648878715,452.61512666654727,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0226308349519968,0.0,0.86244,0.0222217062349219,662.2828811953004,555.5335603173683,0.0226308349519968,-1.0,-1.0,-1.0,0.0226308349519968,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,1.75e-05,-3.210778445927658e-07,533.4920132552506,546.3200795511257,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.0108910892158746,0.0,0.5847066666666667,0.0497417306236802,41663.28599425269,1594.9005861645485,0.0108910892158746,-1.0,-1.0,-1.0,0.0108910892158746,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.00802,0.0029334706877654,1324.366407891896,1074.829964036854,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.4931857883930206,0.0,0.625105,0.0227632780660568,769.5672424300097,565.1875430349362,0.4931857883930206,-1.0,-1.0,-1.0,0.4931857883930206,0.025000000372529,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9304324984550476,0.0,0.334445,0.0241527581325483,558.7584480217173,607.3761766306279,0.9304324984550476,-1.0,-1.0,-1.0,0.9304324984550476,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1086699999999999,0.0550104281626619,3706.7585107240975,1493.9588584955986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00288,0.0001541943976069,207.19836185421795,228.2986697467662,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.46359,0.0316052399664404,531.9080108333378,541.35092232532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1561854034662246,0.0,0.5796,0.0266063315393525,798.0146655342063,534.2720914484422,0.1561854034662246,-1.0,-1.0,-1.0,0.1561854034662246,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6435643434524536,0.0,0.43935,0.0170885379050066,412.0768096111508,410.1885324794533,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0,-1.306312701505659e-07,573.800209379259,628.5394745041451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0248433333333333,0.0136386743702359,969.3081035586938,762.1428721212097,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.05862,0.0342667259061741,1892.8064613835563,948.8271715376134,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.985611855983734,0.0,0.264264,0.0378634226075189,5427.969634128407,1388.4083507767057,0.985611855983734,-1.0,-1.0,-1.0,0.985611855983734,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,1.0,0.0,0.059325,0.0370465093255302,19783.121831179276,3065.1916944291606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7739750146865845,0.0,0.3016944444444445,0.0365417650543487,41496.95787811603,1535.57343897014,0.7739750146865845,-1.0,-1.0,-1.0,0.7739750146865845,0.1666666716337204,0.75,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.3861386179924011,0.0,0.1912666666666666,0.0624364167629707,156762.77377775364,3514.56377120978,0.3861386179924011,-1.0,-1.0,-1.0,0.3861386179924011,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.030865,0.0150688438075164,678.9506820981921,699.786916493594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2582914285714285,0.0649181383804109,89331.70483018718,2386.2368827428204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.17902,0.0681304729314059,95054.72987776352,6370.765380859813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.330015,0.0831009502785669,2897.0438392198107,1230.4932826414397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4711075723171234,0.0,0.2914214285714286,0.0354229240863314,38832.86895776302,1783.4384582346495,0.4711075723171234,-1.0,-1.0,-1.0,0.4711075723171234,0.2000000029802322,0.4799999892711639,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.248575,0.026935535980448,338.79144211691937,475.21069812002185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.5049505233764648,0.0,0.1102133333333333,0.0499285287906086,120773.57125398272,3436.939870792776,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.5841584205627441,0.0,0.5294,0.0386862882665,421.5275768339868,496.4454019604348,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.9943422675132751,0.0,0.2626866666666667,0.0313369138179151,406.5222525753267,435.13244432056143,0.9943422675132751,-1.0,-1.0,-1.0,0.9943422675132751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.5089899999999999,0.0603663982918024,1085.4237410306596,859.408481225875,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5610589981079102,0.0,0.5712233333333333,0.0270086638563226,1413.5170176549902,779.0574293237883,0.5610589981079102,-1.0,-1.0,-1.0,0.5610589981079102,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0226308349519968,0.0,0.615955,0.0326445473223362,1184.456927849328,668.3600644711192,0.0226308349519968,-1.0,-1.0,-1.0,0.0226308349519968,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8390381932258606,0.0,0.234415,0.0021286111464028,699.6898030685081,619.9871352083949,0.8390381932258606,-1.0,-1.0,-1.0,0.8390381932258606,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00265,8.909388664277281e-05,438.4056473484263,514.3419442750221,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.27588,0.0222016725080296,1780.799364715147,788.8319958437854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.6343108415603638,0.0,0.52189,0.0373930472170418,2817.441669087372,1121.7530588969898,0.6343108415603638,-1.0,-1.0,-1.0,0.6343108415603638,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0868,0.0316187644157208,2466.746620870371,1104.3901735251452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.2724959999999999,0.0276089195365554,145559.42604086467,993.9005143527714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0703233333333333,0.0093977232457512,602.0356238735941,572.9336656044454,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.286903,0.0562446372793361,17275.30802194848,1162.5150294295909,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.990656316280365,0.0,0.1134766666666666,0.0449275877672796,4509.164187805555,1321.8661479177606,0.990656316280365,-1.0,-1.0,-1.0,0.990656316280365,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.9900990128517152,0.0,0.06305,0.0023103425149787,1337.790731594435,899.911915478275,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.9009901285171508,0.0,0.6744033333333332,0.0573180895589462,299.39669365038736,253.50345091472292,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0,-8.675263291035342e-09,186.3958747107256,363.1100830779691,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0161875,0.0081436824710202,495.7144059602296,510.0359863510684,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.228546,0.0096271913473849,889.6562618453885,597.4021612475289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.650593638420105,0.0,0.6121233333333334,0.0075142743522479,631.7121869659045,506.8058245901787,0.650593638420105,-1.0,-1.0,-1.0,0.650593638420105,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9992755651474,0.0,0.3628639999999999,0.032446439865961,1017.508854022124,562.8586666704414,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.98792564868927,0.0,0.4334033333333333,0.0334045800152925,747.4178782233852,581.4368666347734,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,1.0,0.0,0.172925,0.082009755271023,26074.08572687621,3919.494324661992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.06602,0.0396573772980916,907.3334306820756,799.3954842082567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.4947261810302734,0.0,0.3866816666666667,0.0506865838941449,77893.53602527709,2351.708668802699,0.4947261810302734,-1.0,-1.0,-1.0,0.4947261810302734,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9987925887107848,0.0,0.3558449999999999,0.0705564317802439,50869.97386037314,3135.3280230787364,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2185125,0.0215857054598104,605.48349721137,595.5169521134256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9973307251930236,0.0,0.2092283333333333,0.0149287359726472,1166.378071735985,760.009320284943,0.9973307251930236,-1.0,-1.0,-1.0,0.9973307251930236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.2174550741910934,0.0,0.71268,0.032652570504735,159201.39640561887,7465.113492855134,0.2174550741910934,-1.0,-1.0,-1.0,0.2174550741910934,0.1666666716337204,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,0.5445544719696045,0.0,0.88417,0.0338455055863563,1138.3363121866123,671.0560895707465,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,1.0,0.0,0.07363,0.0432597572497779,4116.030013335692,1776.3268023130704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,0.4356435537338257,0.0,0.52511,0.017963997442532,736.15309553769,555.6484466841423,0.4356435537338257,-1.0,-1.0,-1.0,0.4356435537338257,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,1.0,0.0,0.340796,0.0260400710865668,1215.8694216342897,712.2748085846425,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.968612253665924,0.0,0.1941025,0.032720183273987,2272.5783649035016,1065.18588320853,0.968612253665924,-1.0,-1.0,-1.0,0.968612253665924,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
