image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open56.jpg,2,0.0,0.0,0.64555,0.0684543016808108,36640.23986925208,2995.039391594742,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.0,0.0,0.45844,0.1079773697773612,23280.09265370972,3062.5062188471693,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.0054005398415029,0.0,0.5814566666666666,0.1172889195038907,96127.7198139524,3506.56901322129,0.0054005398415029,-1.0,-1.0,-1.0,0.0066006602719426,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top58.jpg,39,0.00129204406403,0.0,0.6648772727272727,0.0847920078671269,62282.71435025542,3106.310582368161,0.00129204406403,-1.0,-1.0,0.0019801980815827,0.0034141344949603,0.0,0.0149999996647238,0.0149999996647238,-1.0,0.0066666668280959,0.0399999991059303
dataset/origimg/adv_run_1/image_open58.jpg,37,0.0,0.0,0.4789525,0.0352625680089028,8229.112621177355,1518.7520180386837,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_1/image_top62.jpg,132,0.8653465509414673,0.0,0.24529,0.0908979434521063,3703.0532891084913,1378.0886236075569,0.8653465509414673,-1.0,-1.0,0.9009901285171508,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.0005500550032593,0.0,0.6002274999999999,0.0689149441445924,26651.904572822623,2610.8543259315807,0.0005500550032593,-1.0,-1.0,0.0006188118713907,-1.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,0.1621662229299545,0.0,0.44422,0.0717804167838506,18291.91754997744,3266.618185171496,0.1621662229299545,-1.0,-1.0,-1.0,0.2167609632015228,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_1/image_top96.jpg,55,0.0014144271844998,0.0,0.52536,0.0442847813970479,25085.119982723463,2784.980930929172,0.0014144271844998,-1.0,-1.0,0.0015633142320439,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.2925158441066742,0.0,0.5497025,0.0775751586255245,22782.333949484437,3421.1192097489543,0.2925158441066742,-1.0,-1.0,0.0,0.4372055828571319,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,0.323657363653183,0.0,0.69692,0.0917976930986972,479895.88008152967,14302.25965079763,0.323657363653183,-1.0,-1.0,-1.0,0.323657363653183,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_1/image_top113.jpg,141,0.0006457167328335,0.0,0.46143,0.0631144343797068,9990.777116432471,1907.1169248215715,0.0006457167328335,-1.0,-1.0,0.0,0.0027002699207514,0.0,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_1/image_top120.jpg,40,0.0015232292935252,0.0,0.355975,0.1318663676995665,54297.78058156176,6056.185223722483,0.0015232292935252,-1.0,-1.0,0.0019319005077704,-1.0,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,0.0542289540171623,0.0,0.57298,0.073224860773427,19856.6546317696,2973.4841943918937,0.0542289540171623,-1.0,-1.0,0.2145214527845382,0.0,0.125,0.125,0.125,-1.0,0.25,0.0
dataset/origimg/adv_run_1/image_top141.jpg,9,0.0289735868573188,0.0,0.5331766666666666,0.1278028974474911,134885.7631207807,4635.713519174063,0.0289735868573188,-1.0,-1.0,-1.0,0.0404290445148944,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_1/image_top145.jpg,116,0.0044004400260746,0.0,0.5285933333333334,0.0626715891100329,11972.56333369112,1880.802409326896,0.0044004400260746,-1.0,-1.0,0.0090759079903364,0.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_1/image_top148.jpg,15,0.1150400787591934,0.0,0.514895,0.0683066952818422,7648.124079883601,1829.6907209622184,0.1150400787591934,-1.0,-1.0,-1.0,0.1312965601682663,0.1000000014901161,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_1/image_top156.jpg,144,0.0050919377245008,0.0,0.2639383333333333,0.0376426278577737,9566.974889015504,1396.2637153437815,0.0050919377245008,-1.0,-1.0,0.0045237280428409,0.0099009899422526,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_1/image_top158.jpg,14,0.0119275087490677,0.0,0.2253525,0.0706605267928566,5541.977456929161,1326.4283440232575,0.0119275087490677,-1.0,-1.0,0.0121012097224593,0.0132498545572161,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_1/image_top175.jpg,35,0.5742574334144592,0.0,0.55052,0.0914781758594223,3821.261755376978,1349.1187426128308,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_1/image_top179.jpg,117,0.3048804998397827,0.0,0.1778966666666666,0.0592640622355978,89161.81830518437,2903.983437855973,0.3048804998397827,-1.0,-1.0,0.6435643434524536,0.0084865633398294,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.6499999761581421,0.050000000745058
dataset/origimg/adv_run_1/image_top184.jpg,76,0.3261754810810089,0.0,0.30496,0.1125970417319889,15972.436068253455,2934.875621730868,0.3261754810810089,-1.0,-1.0,-1.0,0.3495349586009979,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_1/image_top187.jpg,93,0.0,0.0,0.2839575,0.0411530972823006,13181.652882717895,1816.679840978664,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.3239944279193878,0.0,0.4765766666666666,0.0775378529952166,13315.66812679626,2814.660273981613,0.3239944279193878,-1.0,-1.0,0.5365030765533447,0.0091393757611513,0.2833333313465118,0.4000000059604645,0.4166666567325592,-1.0,0.550000011920929,0.1500000059604644
dataset/origimg/adv_run_1/image_top190.jpg,99,0.0054005398415029,0.0,0.88962,0.2044505946897707,111781.0711871719,9840.29457565812,0.0054005398415029,-1.0,-1.0,-1.0,0.0059405942447483,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top197.jpg,149,0.3210283517837524,0.0,0.42865,0.1076537966753005,24859.776208689105,4011.8273511753832,0.3210283517837524,-1.0,-1.0,0.1336762309074401,0.8129823803901672,0.3333333432674408,0.4333333373069763,0.449999988079071,-1.0,0.1749999970197677,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,0.0217821784317493,0.0,0.478785,0.0614068351285219,29477.094220917093,3454.130221760077,0.0217821784317493,-1.0,-1.0,-1.0,0.0290429051965475,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top200.jpg,89,0.0061153173446655,0.0,0.351005,0.1085806095603423,15989.888269844128,3388.9808834942014,0.0061153173446655,-1.0,-1.0,0.0092409243807196,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,0.0333333350718021,0.0
dataset/origimg/adv_run_1/image_top210.jpg,107,0.0934087708592414,0.0,0.52587,0.0918060657129167,18066.516471056733,2809.5983494258294,0.0934087708592414,-1.0,-1.0,-1.0,0.1003363505005836,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_1/image_top213.jpg,100,0.3986563086509704,0.0,0.562855,0.1012532849582767,15851.228649121256,3191.905977674533,0.3986563086509704,-1.0,-1.0,0.0148514853790402,0.7760695815086365,0.4000000059604645,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.0939507558941841,0.0,0.2876833333333333,0.0993745599395317,22154.08623614549,3578.61184579306,0.0939507558941841,-1.0,-1.0,0.5062470436096191,0.0139232669025659,0.050000000745058,0.2874999940395355,0.2874999940395355,-1.0,0.8999999761581421,0.0833333358168602
dataset/origimg/adv_run_1/image_top240.jpg,26,0.0034944671206176,0.0,0.3263099999999999,0.0587900900732707,5820.107413349557,1376.5460954692985,0.0034944671206176,-1.0,-1.0,-1.0,0.0059405942447483,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top241.jpg,28,0.0015633142320439,0.0,0.45425,0.0637241442952649,72453.0718943868,7663.86047332488,0.0015633142320439,-1.0,-1.0,0.00185643567238,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,0.069467157125473,0.0,0.55615,0.0554122795403618,13353.168435607337,2402.5193504673016,0.069467157125473,-1.0,-1.0,0.1430142968893051,0.0250130277127027,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.25,0.1500000059604644
dataset/origimg/adv_run_1/image_top246.jpg,1,0.073196604847908,0.0,0.45191,0.0543892378156442,7585.889474758356,1735.8692756158553,0.073196604847908,-1.0,-1.0,-1.0,0.0853960365056991,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_1/image_top255.jpg,78,0.1823903024196624,0.0,0.34807,0.1195753152709498,23304.92381359728,3954.612973936142,0.1823903024196624,-1.0,-1.0,0.0726072639226913,0.4866011440753937,0.1833333373069763,0.3833333253860473,0.4000000059604645,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.0532335191965103,0.0,0.38008,0.1465800315166659,12246.762602300429,2806.099725146725,0.0532335191965103,-1.0,-1.0,0.0099009899422526,0.1410109400749206,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.1000000014901161,0.3499999940395355
dataset/origimg/adv_run_1/image_top264.jpg,16,0.0924092382192611,0.0,0.80043,0.0548991334506642,26108.61394638884,4084.652901542898,0.0924092382192611,-1.0,-1.0,-1.0,0.1039603948593139,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_1/image_top267.jpg,24,0.0012376237427815,0.0,0.55182,0.0837316868832082,44238.50927904883,5251.016088012086,0.0012376237427815,-1.0,-1.0,0.0017472335603088,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.0038326412905007,0.0,0.42061,0.0669571018514611,20766.2895167378,3403.8732426800007,0.0038326412905007,-1.0,-1.0,0.0,0.0155586991459131,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_1/image_top284.jpg,59,0.0118811884894967,0.0,0.72429,0.0386190222086525,16687.7608269442,2610.1397559117017,0.0118811884894967,-1.0,-1.0,-1.0,0.0148514853790402,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_1/image_top285.jpg,11,0.3016758561134338,0.0,0.33939,0.0644903160202931,20845.420243533103,3739.829414305933,0.3016758561134338,-1.0,-1.0,-1.0,0.3067363798618316,0.2125000059604644,0.387499988079071,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/origimg/adv_run_1/image_top287.jpg,12,0.0044554453343153,0.0,0.351165,0.1409379165585869,38302.78860328659,4967.838600640777,0.0044554453343153,-1.0,-1.0,0.001485148561187,0.01281304564327,0.0,0.050000000745058,0.050000000745058,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_1/image_top295.jpg,118,0.0214521456509828,0.0,0.49431,0.0597100312324961,11902.461019205515,2322.15793616443,0.0214521456509828,-1.0,-1.0,0.0217821784317493,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,0.2893171906471252,0.0,0.32976,0.0386553393423067,12320.799688412146,2349.0324039488346,0.2893171906471252,-1.0,-1.0,-1.0,0.2893171906471252,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_1/image_top303.jpg,135,0.0134142450988292,0.0,0.5019750000000001,0.1000083417333028,29369.902262455507,4841.37731338521,0.0134142450988292,-1.0,-1.0,0.0,0.0499009899795055,0.0,0.116666667163372,0.116666667163372,-1.0,0.0,0.1749999970197677
dataset/origimg/adv_run_1/image_top305.jpg,151,0.2177216708660125,0.0,0.699035,0.1038054707653299,19415.107525678824,2855.2556549424653,0.2177216708660125,-1.0,-1.0,-1.0,0.2177216708660125,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_1/image_top306.jpg,105,0.0099009899422526,0.0,0.3550266666666666,0.1099616622890539,23268.43132460637,3631.7817717288767,0.0099009899422526,-1.0,-1.0,0.0031266284640878,0.1053748205304145,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_1/image_top309.jpg,94,0.0015633142320439,0.0,0.4146875,0.0672776553507508,163122.49923030206,3127.7830410058564,0.0015633142320439,-1.0,-1.0,-1.0,0.0017472335603088,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/origimg/adv_run_1/image_top313.jpg,128,0.0627062693238258,0.0,0.62231,0.1036361553354069,288171.99139147275,12945.219799476068,0.0627062693238258,-1.0,-1.0,-1.0,0.0627062693238258,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_1/image_top317.jpg,101,0.22988161444664,0.0,0.4859175,0.0946856074485041,9892.236416444928,2402.143820706712,0.22988161444664,-1.0,-1.0,0.1336633712053299,0.2850522398948669,0.1875,0.4250000119209289,0.4749999940395355,-1.0,0.1500000059604644,0.5833333134651184
