image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.4940875470638275,0.0,0.507435,0.0785495814167216,54080.97443258977,2573.7394852178068,0.4940875470638275,-1.0,-1.0,-1.0,0.4940875470638275,0.4250000119209289,0.800000011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.6950724720954895,0.0,0.6892685714285713,0.0979648113483608,35217.495538136995,3307.5570489290376,0.6950724720954895,-1.0,-1.0,-1.0,0.7362357974052429,0.5,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.0889271646738052,0.0,0.7034324999999999,0.0973842817862355,12360.851173564231,1664.7024451784064,0.0889271646738052,-1.0,-1.0,-1.0,0.0889271646738052,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.8248799443244934,0.0,0.29074,0.1067079833640467,21020.19680790701,4348.754526379424,0.8248799443244934,-1.0,-1.0,-1.0,0.8248799443244934,0.2249999940395355,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.3072278201580047,0.0,0.5997625,0.0865731959347923,41075.74944754315,3868.0298210137626,0.3072278201580047,-1.0,-1.0,-1.0,0.3482278883457184,0.3000000119209289,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.747996985912323,0.0,0.5177875000000001,0.0986439997279262,8896.49914211085,2226.892756654786,0.747996985912323,-1.0,-1.0,-1.0,0.747996985912323,0.2666666805744171,0.9333333373069764,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.1914191395044326,0.0,0.67823,0.0835179182684132,4084.405497916227,1373.1958904913115,0.1914191395044326,-1.0,-1.0,-1.0,0.1914191395044326,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.5624987483024597,0.0,0.3626216666666666,0.09788621803563,11942.942897215187,2746.1495616642155,0.5624987483024597,-1.0,-1.0,-1.0,0.5624987483024597,0.1285714358091354,0.5142857432365417,0.6785714030265808,-1.0,-1.0,0.6785714030265808
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.5757806301116943,0.0,0.556,0.1221610704985859,58541.11570003893,5933.45531002836,0.5757806301116943,-1.0,-1.0,-1.0,0.594059407711029,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.1265346556901931,0.0,0.6732899999999999,0.1314547576500158,8820.939633399386,2410.857095322561,0.1265346556901931,-1.0,-1.0,-1.0,0.1265346556901931,0.1500000059604644,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.7042495012283325,0.0,0.5732349999999999,0.1091846942243689,19887.367456035627,3377.5202122675137,0.7042495012283325,-1.0,-1.0,-1.0,0.7042495012283325,0.800000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.854667603969574,0.0,0.39496,0.0953692253816823,21831.78582989571,2782.193110265109,0.854667603969574,-1.0,-1.0,-1.0,0.854667603969574,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.7297646999359131,0.0,0.34339,0.1160644975221489,29556.42554264475,4783.606047575802,0.7297646999359131,-1.0,-1.0,-1.0,0.7298225164413452,0.2125000059604644,0.7749999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.7610976696014404,0.0,0.6134433333333332,0.0695789143793503,34468.05617818472,3063.2030108708245,0.7610976696014404,-1.0,-1.0,-1.0,0.7610976696014404,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.3201169669628143,0.0,0.71256,0.1042385998853698,37582.54653593829,5465.489468843433,0.3201169669628143,-1.0,-1.0,-1.0,0.3287523984909057,0.3499999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.422262966632843,0.0,0.5295625,0.1005078342681996,20682.77493530085,2813.9546937637365,0.422262966632843,-1.0,-1.0,-1.0,0.422262966632843,0.1500000059604644,0.550000011920929,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.1419790238142013,0.0,0.61616,0.0895177562982754,25960.228974408827,3152.8602371718707,0.1419790238142013,-1.0,-1.0,-1.0,0.1419790238142013,0.125,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.5918039083480835,0.0,0.496685,0.079600419471851,10128.568952527983,2243.0399444494524,0.5918039083480835,-1.0,-1.0,-1.0,0.5936364531517029,0.1500000059604644,0.550000011920929,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.34143728017807,0.0,0.6981166666666666,0.0833742603742344,55630.55393453833,5740.257992354475,0.34143728017807,-1.0,-1.0,-1.0,0.3417104482650757,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.6687211394309998,0.0,0.348526,0.1145681974042336,13468.788348307902,3143.60678730382,0.6687211394309998,-1.0,-1.0,-1.0,0.6687211394309998,0.25,0.7250000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.6882771849632263,0.0,0.2875166666666667,0.099769946356605,17711.92815134701,3730.0678724249833,0.6882771849632263,-1.0,-1.0,-1.0,0.6882771849632263,0.2000000029802322,0.7099999785423279,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.4266200065612793,0.0,0.51823,0.0846607457047387,28597.6539717146,2515.4868070459497,0.4266200065612793,-1.0,-1.0,-1.0,0.4292533695697784,0.25,0.512499988079071,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.6057039499282837,0.0,0.53035,0.1331237318680761,22706.29093852875,3080.5194057092617,0.6057039499282837,-1.0,-1.0,-1.0,0.6061514616012573,0.1749999970197677,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.4934156239032745,0.0,0.5376350000000001,0.068541397888647,40071.99275358484,5798.5274938522525,0.4934156239032745,-1.0,-1.0,-1.0,0.4934156239032745,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.7991189360618591,0.0,0.421532,0.0864258857379709,27829.57240737148,4706.502166250311,0.7991189360618591,-1.0,-1.0,-1.0,0.7991530895233154,0.2374999970197677,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.1912605613470077,0.0,0.6771266666666667,0.1190225409458803,331249.5881942692,6074.095705625521,0.1912605613470077,-1.0,-1.0,-1.0,0.2044398486614227,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.6965395212173462,0.0,0.372608,0.101342044793718,25367.993473495742,4627.402843909356,0.6965395212173462,-1.0,-1.0,-1.0,0.6965395212173462,0.2125000059604644,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.6322260499000549,0.0,0.398905,0.094488962404851,12435.713020315252,3007.3817450859806,0.6322260499000549,-1.0,-1.0,-1.0,0.6322260499000549,0.2125000059604644,0.7875000238418579,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.5520881414413452,0.0,0.4081571428571428,0.0915000616774363,47278.00542133184,2545.717865966751,0.5520881414413452,-1.0,-1.0,-1.0,0.5521111488342285,0.1666666716337204,0.5166666507720947,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.5017281174659729,0.0,0.3205449999999999,0.0812175711244273,18432.63956714508,3851.121590323882,0.5017281174659729,-1.0,-1.0,-1.0,0.5017281174659729,0.2000000029802322,0.5874999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.7974757552146912,0.0,0.36785,0.0525492003568614,10491.298351998412,2652.3397307325217,0.7974757552146912,-1.0,-1.0,-1.0,0.7974757552146912,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.0157400351017713,0.0,0.6273566666666667,0.107856829010476,151658.92333295944,4253.262235961268,0.0157400351017713,-1.0,-1.0,-1.0,0.0174017399549484,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.7807973623275757,0.0,0.21984,0.0858863787325104,14189.745512988136,3514.299173375748,0.7807973623275757,-1.0,-1.0,-1.0,0.7807973623275757,0.2374999970197677,0.824999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.140264019370079,0.0,0.6344266666666667,0.0360700019960342,4230.308370319791,1254.560231301803,0.140264019370079,-1.0,-1.0,-1.0,0.1442715674638748,0.050000000745058,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.9468372464179992,0.0,0.43054,0.1052600905930916,56881.51028834519,4285.223710507803,0.9468372464179992,-1.0,-1.0,-1.0,0.9468372464179992,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.1985741257667541,0.0,0.57249,0.1097376927445717,11970.498936217718,2470.285558931314,0.1985741257667541,-1.0,-1.0,-1.0,0.1985741257667541,0.1000000014901161,0.4375,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.6920828819274902,0.0,0.44288,0.1142598420172563,28975.57641846208,3345.2531629653067,0.6920828819274902,-1.0,-1.0,-1.0,0.6920828819274902,0.2374999970197677,0.7875000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6414245963096619,0.0,0.22191,0.094464285614098,20606.54108160068,4390.2529146243705,0.6414245963096619,-1.0,-1.0,-1.0,0.6414245963096619,0.375,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.9053581953048706,0.0,0.497905,0.0704089705849833,8555.922943397507,2063.517238060267,0.9053581953048706,-1.0,-1.0,-1.0,0.9053581953048706,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,0.8276766538619995,0.0,0.6656150000000001,0.0828396714116612,12708.841227554272,2596.5754342556343,0.8276766538619995,-1.0,-1.0,-1.0,0.8326948881149292,0.800000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.0118940463289618,0.0,0.579928,0.05756082770198,6468.021409124304,1335.890856927164,0.0118940463289618,-1.0,-1.0,-1.0,0.016126612201333,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.5436704158782959,0.0,0.4685,0.0908144552511541,7638.373160886133,2145.913683156626,0.5436704158782959,-1.0,-1.0,-1.0,0.5436704158782959,0.4000000059604645,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.7686101794242859,0.0,0.52829,0.052208386278588,15407.01650313238,2849.1759554312835,0.7686101794242859,-1.0,-1.0,-1.0,0.7686101794242859,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.0083777606487274,0.0,0.840895,0.0513719420864619,23987.9103243153,1996.441245209919,0.0083777606487274,-1.0,-1.0,-1.0,0.0121012097224593,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8650453686714172,0.0,0.565345,0.0943591665242381,13299.473543512224,2960.9779120190437,0.8650453686714172,-1.0,-1.0,-1.0,0.8650453686714172,0.3166666626930237,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.7055141925811768,0.0,0.42477,0.1168101717847219,12098.894125466784,3016.18795056803,0.7055141925811768,-1.0,-1.0,-1.0,0.7055141925811768,0.2000000029802322,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.6612520217895508,0.0,0.44188,0.0804487185288466,61481.68305274984,6541.172150186291,0.6612520217895508,-1.0,-1.0,-1.0,0.6612520217895508,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9122577905654908,0.0,0.4030366666666666,0.0997910904470542,14528.60919982838,3042.5821779676303,0.9122577905654908,-1.0,-1.0,-1.0,0.9122577905654908,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.5497372150421143,0.0,0.4138257142857143,0.0943178031553034,18927.99268737967,2908.79223210106,0.5497372150421143,-1.0,-1.0,-1.0,0.5511940717697144,0.1583333313465118,0.5583333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.4436681866645813,0.0,0.5206366666666667,0.0916282140529655,26958.669831806103,2834.070616911064,0.4436681866645813,-1.0,-1.0,-1.0,0.4436681866645813,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.8271557688713074,0.0,0.21387,0.088188293156248,8737.85789050151,2713.857381232021,0.8271557688713074,-1.0,-1.0,-1.0,0.8271557688713074,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.7980755567550659,0.0,0.56068,0.0885130713156182,24234.575351578515,4028.351758536219,0.7980755567550659,-1.0,-1.0,-1.0,0.7980755567550659,0.25,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.8114080429077148,0.0,0.684,0.0599925333512919,10804.282163004757,2259.6732194357246,0.8114080429077148,-1.0,-1.0,-1.0,0.8114080429077148,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.6546803116798401,0.0,0.42754,0.1208100662387811,13323.025766225968,3179.1125359805937,0.6546803116798401,-1.0,-1.0,-1.0,0.6546803116798401,0.75,0.800000011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.4164229929447174,0.0,0.5453680000000001,0.0675401493582952,13652.188100728676,2735.497941724401,0.4164229929447174,-1.0,-1.0,-1.0,0.4168170094490051,0.2000000029802322,0.4600000083446502,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.8262479901313782,0.0,0.47289,0.112358896737174,20626.181867235093,4317.345165847631,0.8262479901313782,-1.0,-1.0,-1.0,0.8262479901313782,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.4226376116275787,0.0,0.53001,0.0713196969930941,38848.8964978936,5503.375432067599,0.4226376116275787,-1.0,-1.0,-1.0,0.4226376116275787,0.4250000119209289,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.3288286626338959,0.0,0.6693966666666666,0.1416501314939768,31471.635840475283,3578.4954473778944,0.3288286626338959,-1.0,-1.0,-1.0,0.3288286626338959,0.1700000017881393,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.7611874341964722,0.0,0.5657733333333334,0.1077104627892144,14525.418765467635,3007.840675762047,0.7611874341964722,-1.0,-1.0,-1.0,0.7611874341964722,0.5,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.951496958732605,0.0,0.4884199999999999,0.1329484969007489,9438.21062756958,2616.6809474221964,0.951496958732605,-1.0,-1.0,-1.0,0.951496958732605,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.5512675046920776,0.0,0.66019,0.0968128928839991,7508.545805676378,2038.671551278519,0.5512675046920776,-1.0,-1.0,-1.0,0.5512675046920776,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0726072639226913,0.0,0.62256,0.130797428657355,16348.986187140134,3222.7292635657286,0.0726072639226913,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.6627523899078369,0.0,0.3415625,0.0797174510376839,11097.103550774824,2827.3472464925817,0.6627523899078369,-1.0,-1.0,-1.0,0.6627523899078369,0.2125000059604644,0.7124999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,0.5509393215179443,0.0,0.1656,0.0522006888002322,5095.727023349041,1278.4735185879915,0.5509393215179443,-1.0,-1.0,-1.0,0.5509393215179443,0.6000000238418579,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.8721287846565247,0.0,0.5090466666666666,0.0969886770933416,55770.50958590137,3793.926969248991,0.8721287846565247,-1.0,-1.0,-1.0,0.8721287846565247,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.4514082372188568,0.0,0.52187,0.0922412159961058,6305.1793568045805,1778.325363878515,0.4514082372188568,-1.0,-1.0,-1.0,0.4514082372188568,0.2000000029802322,0.6000000238418579,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.7964796423912048,0.0,0.1974749999999999,0.0787984908202261,11507.07192337196,3052.737083207414,0.7964796423912048,-1.0,-1.0,-1.0,0.7964796423912048,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7215268611907959,0.0,0.467892,0.0660207639113874,41447.84925931143,4038.35061018246,0.7215268611907959,-1.0,-1.0,-1.0,0.7215268611907959,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.5691751837730408,0.0,0.2449166666666666,0.1069046053952658,5575.869863067976,1920.786254280687,0.5691751837730408,-1.0,-1.0,-1.0,0.5691751837730408,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.6327366232872009,0.0,0.374934,0.0975096886881587,18632.05076935148,3950.9538184381177,0.6327366232872009,-1.0,-1.0,-1.0,0.6327366232872009,0.1624999940395355,0.7124999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.5747798681259155,0.0,0.2589566666666666,0.1035656918077237,28543.68821769668,5609.072881009254,0.5747798681259155,-1.0,-1.0,-1.0,0.5748857259750366,0.3000000119209289,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.6528347730636597,0.0,0.3042049999999999,0.0951871584300518,26303.040498119622,2823.564378253287,0.6528347730636597,-1.0,-1.0,-1.0,0.6528347730636597,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.2112211287021637,0.0,0.7437699999999999,0.0862132309826587,4778.710581529536,1247.1536606126283,0.2112211287021637,-1.0,-1.0,-1.0,0.2622190713882446,0.3499999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.966996729373932,0.0,0.51312,0.096471408140359,12168.04606884691,2639.6443771818226,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.9200266003608704,0.0,0.2702733333333333,0.0908921951563406,13189.486695370084,3299.493276543419,0.9200266003608704,-1.0,-1.0,-1.0,0.9200266003608704,0.3333333432674408,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7436272501945496,0.0,0.407,0.105610631620979,26127.116137361616,4755.412886566032,0.7436272501945496,-1.0,-1.0,-1.0,0.7436272501945496,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.5354881882667542,0.0,0.60721,0.0982106458639999,14200.904682672508,2759.711603356297,0.5354881882667542,-1.0,-1.0,-1.0,0.5354881882667542,0.449999988079071,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.5340127944946289,0.0,0.306845,0.1111568074199374,20248.395473009878,4382.0203761487855,0.5340127944946289,-1.0,-1.0,-1.0,0.5340127944946289,0.4000000059604645,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.5886874198913574,0.0,0.50343,0.056884366542383,8356.77195746605,2048.049032211721,0.5886874198913574,-1.0,-1.0,-1.0,0.5886874198913574,0.375,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.7364627718925476,0.0,0.56687,0.1363139711863106,17470.792766769224,3611.957830676741,0.7364627718925476,-1.0,-1.0,-1.0,0.7364627718925476,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.8941784501075745,0.0,0.2276949999999999,0.0971688909900102,29578.04739027632,6188.713108534721,0.8941784501075745,-1.0,-1.0,-1.0,0.8941784501075745,0.5,1.0,1.0,-1.0,-1.0,1.0
