image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.2591902017593384,0.0,0.79727,0.0341518612905408,1396.2491537862843,578.4845639364244,0.2591902017593384,-1.0,-1.0,-1.0,0.2591902017593384,0.1875,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,1.0,0.0,2e-05,-2.3011612999700988e-06,722.7552352200017,679.3044108519034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.1683168262243271,0.0,0.8415900000000001,0.0255436821687498,1333.242176808193,587.7786231047986,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1375000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.6977368593215942,0.0,0.6452374999999999,0.0529850243606236,7427.819185466296,1577.1415250347975,0.6977368593215942,-1.0,-1.0,-1.0,0.6977368593215942,0.2000000029802322,0.6899999976158142,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.10671067237854,0.0,0.90721,0.0209653085032994,3532.5325404695336,1291.1152054218328,0.10671067237854,-1.0,-1.0,-1.0,0.10671067237854,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.3663366436958313,0.0,0.8440799999999999,0.0284146266306155,1772.2359588453878,858.9150302291175,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3397040665149688,0.0,0.31128,0.0320803500867805,4362.104397042896,1100.723371232871,0.3397040665149688,-1.0,-1.0,-1.0,0.3397040665149688,0.1800000071525573,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.5185744166374207,0.0,0.479985,0.0481344016526106,1968.746740546252,970.586388092383,0.5185744166374207,-1.0,-1.0,-1.0,0.6299867630004883,0.1000000014901161,0.5,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.6345337629318237,0.0,0.88117,0.0638342551192629,877.2383518981243,468.0038547207062,0.6345337629318237,-1.0,-1.0,-1.0,0.6345337629318237,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.1938725262880325,0.0,0.6497157142857144,0.0314137687184327,1369.355362242715,638.2484137359269,0.1938725262880325,-1.0,-1.0,-1.0,0.1972235739231109,0.0949999988079071,0.2049999982118606,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.2574257552623749,0.0,0.916895,0.0151624395760998,86046.57189501172,5731.129298176558,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.9475250840187072,0.0,0.4055375,0.0330603282469889,1456.189195992117,833.1476868426018,0.9475250840187072,-1.0,-1.0,-1.0,0.9475250840187072,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6813352108001709,0.0,0.6077224999999999,0.0691502855110204,33962.67238723455,1696.991777432046,0.6813352108001709,-1.0,-1.0,-1.0,0.6813352108001709,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.8057428002357483,0.0,0.3686815384615384,0.0308766505561694,70086.17795835558,1797.241360585862,0.8057428002357483,-1.0,-1.0,-1.0,0.8057428002357483,0.1111111119389534,0.550000011920929,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.1101967319846153,0.0,0.821545,0.0172582068349829,1498.6624430760346,627.1879608750703,0.1101967319846153,-1.0,-1.0,-1.0,0.1101967319846153,0.1000000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.3170978426933288,0.0,0.6429166666666667,0.0096544128821945,118627.67093699328,3437.502602921062,0.3170978426933288,-1.0,-1.0,-1.0,0.3170978426933288,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.0604125224053859,0.0,0.6528657142857143,0.0251269213999971,2297.552102502224,878.5225249732586,0.0604125224053859,-1.0,-1.0,-1.0,0.0625349581241607,0.0576923079788684,0.0961538478732109,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.5247524976730347,0.0,0.469075,0.0048138235976082,10109.631030809638,1453.3737573474336,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.00371287134476,0.0,0.62131,0.0424956597799844,2032.360301542118,751.4659613517879,0.00371287134476,-1.0,-1.0,-1.0,0.0054005398415029,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.6062883138656616,0.0,0.4792057142857144,0.0428341690742753,1097.698013483747,739.5311535007817,0.6062883138656616,-1.0,-1.0,-1.0,0.6086183190345764,0.1666666716337204,0.6083333492279053,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.3856733739376068,0.0,0.7110625,0.0609835821493109,12722.881079186578,1890.4905766502693,0.3856733739376068,-1.0,-1.0,-1.0,0.3856733739376068,0.1666666716337204,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.0387788787484169,0.0,0.92822,0.0421632290579769,183120.29747747484,5311.517566276005,0.0387788787484169,-1.0,-1.0,-1.0,0.0387788787484169,0.0333333350718021,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.28919,0.1093294904461193,6592.029664819513,1885.5266663368411,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.946433126926422,0.0,0.32811,0.029032255461749,474.1740434391832,565.1686584496897,0.946433126926422,-1.0,-1.0,-1.0,0.946433126926422,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.2675362229347229,0.0,0.4635866666666666,0.0565184747072542,13146.55693544413,1778.7532028836602,0.2675362229347229,-1.0,-1.0,-1.0,0.2682498097419739,0.0833333358168602,0.2833333313465118,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.4436637461185455,0.0,0.4066257142857143,0.0439462877973407,5163.36172412306,1345.635258038863,0.4436637461185455,-1.0,-1.0,-1.0,0.4455477297306061,0.0769230797886848,0.3692307770252228,0.4576922953128814,-1.0,-1.0,0.4576922953128814
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.0012639561900869,0.0,0.5065633333333334,0.0517030205281212,6208.661725121815,1319.8227059553635,0.0012639561900869,-1.0,-1.0,-1.0,0.0013201320543885,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.0716080293059349,0.0,0.5957199999999999,0.0645272569747423,39664.529066743686,2596.214682546743,0.0716080293059349,-1.0,-1.0,0.1850723475217819,0.050212163478136,0.0269230771809816,0.1153846159577369,0.1153846159577369,-1.0,0.1833333373069763,0.0949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.0968646854162216,0.0,0.9169,0.0341911306994233,92456.94386802944,6831.937139942383,0.0968646854162216,-1.0,-1.0,0.4059405922889709,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.4000000059604645,0.0
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,0.5465627312660217,0.0,0.331192,0.077434462940893,1236.395864678086,741.0997916454902,0.5465627312660217,-1.0,-1.0,-1.0,0.5509423613548279,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0659166666666666,0.0027785113824352,589.2897862406804,387.4293859327811,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.0974465832114219,0.0,0.6676160000000001,0.0336488825660156,1651.1688813447756,644.9814109643479,0.0974465832114219,-1.0,-1.0,-1.0,0.0974465832114219,0.025000000372529,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.2373589426279068,0.0,0.5757028571428572,0.0414835582816432,97729.27641397362,2536.374495483165,0.2373589426279068,-1.0,-1.0,-1.0,0.2375434339046478,0.1124999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.0695023575992797e-06,814.3506571781543,660.4064208149188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.0019371502567082,0.0,0.4883070000000001,0.0506701181643145,3581.276021176757,1088.8416009043972,0.0019371502567082,-1.0,-1.0,0.0,0.0034272659104317,0.0,0.0090909088030457,0.0204545445740222,-1.0,0.0,0.0225000008940696
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.5238524079322815,0.0,0.4121733333333333,0.0511595972309916,415434.03456984047,5307.9568320752505,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.1188118830323219,0.0,0.8426,0.0189113808805631,145097.5795807257,3424.9435850069403,0.1188118830323219,-1.0,-1.0,-1.0,0.1188118830323219,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.0668900310993194,0.0,0.741837,0.0386580250859312,1378.2975238591243,739.6619589643052,0.0668900310993194,-1.0,-1.0,-1.0,0.0880421847105026,0.0062500000931322,0.125,0.1593749970197677,-1.0,-1.0,0.1593749970197677
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.407787024974823,0.0,0.3537528571428571,0.0219050350395281,1716.1985319821713,830.5119641394651,0.407787024974823,-1.0,-1.0,-1.0,0.407787024974823,0.125,0.4000000059604645,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.1080107986927032,0.0,0.78502,0.0361708108806422,453320.50109865423,13346.67792950441,0.1080107986927032,-1.0,-1.0,-1.0,0.1080107986927032,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.0198019798845052,0.0,1.0267,0.0286953973013223,124721.90679931936,6375.948791154382,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.0390962176024913,0.0,0.8179225,0.0462602217756987,86626.99992248663,451.0287692458514,0.0390962176024913,-1.0,-1.0,-1.0,0.0390962176024913,0.025000000372529,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.6595491766929626,0.0,0.2102699999999999,0.0609812801286535,8503.891089635252,2334.8827392967423,0.6595491766929626,-1.0,-1.0,-1.0,0.6595491766929626,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.0,0.0,0.939175,0.0442539951642555,185564.1221837468,7120.688303286787,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.0833445340394973,0.0,0.879725,0.0395553420718499,14508.33896075286,1844.1805744066664,0.0833445340394973,-1.0,-1.0,-1.0,0.0869385823607444,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.6860149502754211,0.0,0.4391366666666667,0.0592403497170151,1084.1185112775331,823.7710947050673,0.6860149502754211,-1.0,-1.0,-1.0,0.6860149502754211,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.1228040382266044,0.0,0.4125633333333333,0.0310638953486667,1074.878798586774,746.5865195818072,0.1228040382266044,-1.0,-1.0,-1.0,0.1228040382266044,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.2159304320812225,0.0,0.7657566666666668,0.0202717087152317,462.0685453191365,389.6058062451407,0.2159304320812225,-1.0,-1.0,-1.0,0.217051699757576,0.1749999970197677,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.9693540930747986,0.0,0.3556433333333333,0.0182226145952854,1162.863839771354,575.0023401307595,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.0090066666666666,0.0006321156164708,216.8428966668614,242.03766178344503,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.3952145278453827,0.0,0.868395,0.0132006439508988,4232.502050125627,872.6244950026588,0.3952145278453827,-1.0,-1.0,-1.0,0.3952145278453827,0.375,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.0127298440784215,0.0,0.7769766666666666,0.0377517063710357,57460.61995170914,3626.070582547183,0.0127298440784215,-1.0,-1.0,0.4244424402713775,0.0,0.0,0.0450000017881393,0.0450000017881393,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.2751815319061279,0.0,0.38222,0.0394469723582414,2284.592751238059,1042.4585619294476,0.2751815319061279,-1.0,-1.0,0.4059405922889709,0.2574257552623749,0.2000000029802322,0.2800000011920929,0.2800000011920929,-1.0,0.4000000059604645,0.25
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.0936468616127967,0.0,0.7521033333333333,0.0373979326913351,445494.8811683241,304.3906996897717,0.0936468616127967,-1.0,-1.0,-1.0,0.0936468616127967,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.2169608324766159,0.0,0.18115,0.0741851250069597,35016.07227443618,4263.295949174785,0.2169608324766159,-1.0,-1.0,-1.0,0.2169608324766159,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.2158191055059433,0.0,0.62287,0.0483785193477939,2328.379926785872,964.1738653179508,0.2158191055059433,-1.0,-1.0,-1.0,0.2158191055059433,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.5939218997955322,0.0,0.528242,0.0334174371376048,837.4189548939345,588.61644415464,0.5939218997955322,-1.0,-1.0,-1.0,0.5939218997955322,0.1666666716337204,0.5916666388511658,0.5916666388511658,-1.0,-1.0,0.5916666388511658
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.2804264426231384,0.0,0.6278233333333333,0.0385494822528586,2162.402103845874,972.1836708126124,0.2804264426231384,-1.0,-1.0,-1.0,0.2804264426231384,0.1666666716337204,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.9954435229301452,0.0,0.1365875,0.0295132741612768,1462.95901622055,949.7325034072442,0.9954435229301452,-1.0,-1.0,-1.0,0.9954435229301452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.0874587446451187,0.0,0.44467,0.0691843656913315,2070.0159559763874,996.1993672341991,0.0874587446451187,-1.0,-1.0,-1.0,0.0898854583501815,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.02361,0.0014313032123877,1232.38502992147,795.640437944403,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.4345425963401794,0.0,0.4830799999999999,0.0624194964921968,42237.32053327269,4066.755312211657,0.4345425963401794,-1.0,-1.0,-1.0,0.4345425963401794,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9964291453361512,0.0,0.09026,0.016225806867684,1387.7237841332892,903.8677932769928,0.9964291453361512,-1.0,-1.0,-1.0,0.9964291453361512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.1169167980551719,0.0,0.6714783333333334,0.0358373981129667,2868.741847944371,1045.5623725039898,0.1169167980551719,-1.0,-1.0,-1.0,0.1169167980551719,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.0042432816699147,0.0,0.70652,0.0683605376516122,407347.7703664476,16359.323042797132,0.0042432816699147,-1.0,-1.0,-1.0,0.0118811884894967,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.050475,0.0129725248980645,1212.2642831197977,898.9155063279793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.8024833798408508,0.0,0.4346254545454545,0.0490273576064746,36685.0327153168,1646.697374704073,0.8024833798408508,-1.0,-1.0,-1.0,0.8024833798408508,0.25,0.7749999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.392882,0.0519704299018786,200020.17352878107,3176.760894849221,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8394003510475159,0.0,0.127605,0.0585947047980875,6846.739165535227,1726.3385941412826,0.8394003510475159,-1.0,-1.0,-1.0,0.8394003510475159,0.1666666716337204,0.824999988079071,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.7164319157600403,0.0,0.655585,0.0455121115528325,1053.9906743144657,736.4309743598101,0.7164319157600403,-1.0,-1.0,-1.0,0.7164319157600403,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9114491939544678,0.0,0.2048124999999999,0.020499771450116,22431.28201295142,1146.630515874857,0.9114491939544678,-1.0,-1.0,-1.0,0.9114491939544678,0.125,0.574999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.4517833333333333,0.1106590706370516,12613.077141703094,1508.8512618839852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.186235,0.0117371468428673,13384.191417663524,1184.770401288934,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.558602511882782,0.0,0.356306,0.0500769994116091,2499.3315665963337,981.5269574691772,0.558602511882782,-1.0,-1.0,-1.0,0.558602511882782,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,0.8811880946159363,0.0,0.4540166666666667,0.0448354992998603,900.1634933373165,710.5307479259633,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.0893731266260147,0.0,0.722575,0.0237294669767368,29293.63136626977,1514.7156543776134,0.0893731266260147,-1.0,-1.0,-1.0,0.08969546854496,0.054166667163372,0.1291666626930236,0.1291666626930236,-1.0,-1.0,0.1291666626930236
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.2757925,0.0449098216500554,1936.8257871842584,1033.973964527446,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.0686,0.0286111125118185,2851.766792877008,1400.52384115924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.3203266666666666,0.0497966204790558,1826.146234664125,665.0712221266577,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.0965945497155189,0.0,0.809635,0.044732337524766,7549.789194843288,1265.9777409594126,0.0965945497155189,-1.0,-1.0,-1.0,0.0983036383986473,0.0812499970197677,0.1312499940395355,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.9514265060424804,0.0,0.21265,0.0874341637376013,4266.312525433224,1481.4491002772538,0.9514265060424804,-1.0,-1.0,-1.0,0.9514265060424804,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.1346718072891235,0.0,0.7637616666666668,0.045972141355702,1259.7793050485895,616.3711010431878,0.1346718072891235,-1.0,-1.0,-1.0,0.1398022472858429,0.050000000745058,0.3125,0.3125,-1.0,-1.0,0.3125
