image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.6164946556091309,0.0,0.5223099999999999,0.0785650747728345,22873.382838438385,3788.748166796016,0.6164946556091309,-1.0,-1.0,-1.0,0.6164946556091309,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.763671338558197,0.0,0.714285,0.0835598016645102,63000.500676565374,3465.6311615215195,0.763671338558197,-1.0,-1.0,-1.0,0.8058280348777771,0.5,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.1216210350394249,0.0,0.70734,0.0457954497135997,26835.811351958168,2123.157430744143,0.1216210350394249,-1.0,-1.0,-1.0,0.1216210350394249,0.1749999970197677,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.967920422554016,0.0,0.2680625,0.1059253402719133,16917.2160491892,3565.809834916632,0.967920422554016,-1.0,-1.0,-1.0,0.967920422554016,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.2993508279323578,0.0,0.653253,0.0788801366566591,27449.514977829112,2728.915409065031,0.2993508279323578,-1.0,-1.0,-1.0,0.3094355463981628,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.9600857496261596,0.0,0.1675466666666666,0.0663437567713006,5502.764862452721,1962.897308665696,0.9600857496261596,-1.0,-1.0,-1.0,0.9600857496261596,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.2977913320064544,0.0,0.65205,0.1076420560407556,4299.97486717558,1417.4563210881183,0.2977913320064544,-1.0,-1.0,-1.0,0.2977913320064544,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.67707359790802,0.0,0.4122966666666667,0.0967279118476056,7538.051099847559,2040.690477332082,0.67707359790802,-1.0,-1.0,-1.0,0.67707359790802,0.1428571492433548,0.5714285969734192,0.7571428418159485,-1.0,-1.0,0.7571428418159485
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.59251,0.0785658907530033,1093.0962645187974,656.4052268915116,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.4734121263027191,0.0,0.68708,0.1302174037729819,4907.507597553533,1677.1748207365576,0.4734121263027191,-1.0,-1.0,-1.0,0.4734121263027191,0.550000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.8522331714630127,0.0,0.425855,0.0562793439949127,5065.991638403431,1708.7902469195833,0.8522331714630127,-1.0,-1.0,-1.0,0.8522331714630127,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.8747642636299133,0.0,0.3014066666666666,0.0849506972784867,16004.72893261436,2413.30806132763,0.8747642636299133,-1.0,-1.0,-1.0,0.8747642636299133,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.8315951824188232,0.0,0.3411,0.0984590616525638,28362.011818183484,3436.901488045576,0.8315951824188232,-1.0,-1.0,-1.0,0.831756055355072,0.2249999940395355,0.800000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.9544729590415956,0.0,0.6039266666666667,0.1022531372648472,24891.681396431755,2088.7233273863394,0.9544729590415956,-1.0,-1.0,-1.0,0.9544729590415956,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.5741002559661865,0.0,0.67171,0.0711288712256144,5077.51101231993,1344.7497761199586,0.5741002559661865,-1.0,-1.0,-1.0,0.6548852324485779,0.6499999761581421,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.5126892924308777,0.0,0.4983424999999999,0.0646095866754711,3996.86153422061,1472.302869200911,0.5126892924308777,-1.0,-1.0,-1.0,0.5126892924308777,0.2000000029802322,0.625,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.1669086366891861,0.0,0.4970199999999999,0.0774456960323093,158007.3923578999,4645.823288121587,0.1669086366891861,-1.0,-1.0,-1.0,0.1669086366891861,0.1375000029802322,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.7767851948738098,0.0,0.455912,0.0724602754234938,7358.943736183273,1566.7372514847434,0.7767851948738098,-1.0,-1.0,-1.0,0.7791253328323364,0.1583333313465118,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3470061421394348,0.0,0.7108875,0.1153761798960836,109214.89204166357,5305.624491975068,0.3470061421394348,-1.0,-1.0,-1.0,0.3471734225749969,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.801518440246582,0.0,0.4335433333333333,0.0977846005347744,8000.744108512667,2080.805922825004,0.801518440246582,-1.0,-1.0,-1.0,0.801849901676178,0.25,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.837922990322113,0.0,0.2558016666666666,0.0782467080119633,12297.743629761368,3048.9127027428717,0.837922990322113,-1.0,-1.0,-1.0,0.837922990322113,0.1899999976158142,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.4561645090579986,0.0,0.4664916666666667,0.0712233583946175,29485.613247877827,2269.9956022175074,0.4561645090579986,-1.0,-1.0,-1.0,0.4566965699195862,0.25,0.5874999761581421,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.5877116918563843,0.0,0.4195500000000001,0.0791808667242953,8137.644077062151,2012.1832698460487,0.5877116918563843,-1.0,-1.0,-1.0,0.5885523557662964,0.2125000059604644,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.7054620385169983,0.0,0.567005,0.0768005267631385,29279.48585336992,4439.799213574241,0.7054620385169983,-1.0,-1.0,-1.0,0.7054620385169983,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9106358885765076,0.0,0.2537675,0.1088586714070203,24984.146084622214,4899.881338169854,0.9106358885765076,-1.0,-1.0,-1.0,0.9106358885765076,0.25,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.3886596858501434,0.0,0.6890575,0.0684760761448974,3970.671710417825,1303.3909510058056,0.3886596858501434,-1.0,-1.0,-1.0,0.4128152430057525,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9302202463150024,0.0,0.412246,0.0916182907151495,20561.51843100641,3814.228662028317,0.9302202463150024,-1.0,-1.0,-1.0,0.9302202463150024,0.2249999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.9104464054107666,0.0,0.348495,0.0631208784508952,20143.521927857077,2813.0325839908915,0.9104464054107666,-1.0,-1.0,-1.0,0.9104464054107666,0.25,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.6767902970314026,0.0,0.43971,0.0836230527221712,9261.586652503864,1932.7884086389167,0.6767902970314026,-1.0,-1.0,-1.0,0.6767902970314026,0.1666666716337204,0.675000011920929,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.6664738059043884,0.0,0.470262,0.079253202260515,10837.227758264697,2339.698249704213,0.6664738059043884,-1.0,-1.0,-1.0,0.6664738059043884,0.2249999940395355,0.699999988079071,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.9084470272064208,0.0,0.328916,0.0852673122812122,9076.503639582685,1950.9892957056572,0.9084470272064208,-1.0,-1.0,-1.0,0.9084470272064208,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.0252025201916694,0.0,0.58184,0.0923331603413257,32854.08803381074,4077.444787749512,0.0252025201916694,-1.0,-1.0,-1.0,0.0252025201916694,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.8936587572097778,0.0,0.20301,0.0832450738801228,9940.50459829314,2710.220616733811,0.8936587572097778,-1.0,-1.0,-1.0,0.8936587572097778,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.1425742506980896,0.0,0.6285000000000001,0.09976958828627,3366.183484253057,1270.900733706016,0.1425742506980896,-1.0,-1.0,-1.0,0.1425742506980896,0.1500000059604644,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.9882131218910216,0.0,0.39862,0.1109312987166987,22268.40400859388,2716.7627726346896,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.2878699004650116,0.0,0.5727975,0.0940348681762592,11132.02488164764,2235.122209621959,0.2878699004650116,-1.0,-1.0,-1.0,0.2878699004650116,0.0874999985098838,0.512499988079071,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.8354398012161255,0.0,0.398295,0.0687251583959331,3476.900375980585,1463.6444244235886,0.8354398012161255,-1.0,-1.0,-1.0,0.8354398012161255,0.2374999970197677,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.9057181477546692,0.0,0.187585,0.0796477384765393,16155.198256024543,3798.1247579786113,0.9057181477546692,-1.0,-1.0,-1.0,0.9057181477546692,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.9558956027030944,0.0,0.2838766666666666,0.069766513721469,38556.86278679936,2764.2477396441955,0.9558956027030944,-1.0,-1.0,-1.0,0.9558956027030944,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.7891025543212891,0.0,0.62146,0.0712992138054318,13043.475159690695,2291.0493925098926,0.7891025543212891,-1.0,-1.0,-1.0,0.7926070094108582,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.0671410858631134,0.0,0.4972833333333333,0.0839183206670514,11878.37484708111,2265.1541023093214,0.0671410858631134,-1.0,-1.0,-1.0,0.0759986340999603,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.7077603340148926,0.0,0.35804,0.084525177974271,4227.258182494285,1463.0115042240072,0.7077603340148926,-1.0,-1.0,-1.0,0.7077603340148926,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.9295088052749634,0.0,0.2303666666666667,0.0987365655936351,21828.24105268804,2539.322246286393,0.9295088052749634,-1.0,-1.0,-1.0,0.9295088052749634,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.0,0.0,0.7482266666666667,0.056377228808832,760352.357407289,9539.181325508796,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9867967963218688,0.0,0.34615,0.1163693622933927,11300.769513825084,2978.3752330533225,0.9867967963218688,-1.0,-1.0,-1.0,0.9867967963218688,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.8985180258750916,0.0,0.4626533333333333,0.0757921956233198,6655.005340783537,1725.2553154028983,0.8985180258750916,-1.0,-1.0,-1.0,0.8985180258750916,0.2374999970197677,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.6281102299690247,0.0,0.265845,0.1066737805556353,70999.80049938633,8234.064381713544,0.6281102299690247,-1.0,-1.0,-1.0,0.6281102299690247,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.964161455631256,0.0,0.33995,0.0526239794910375,6392.062403206393,1905.7196056874052,0.964161455631256,-1.0,-1.0,-1.0,0.964161455631256,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.6968162059783936,0.0,0.352755,0.0735386076224647,17032.317360913534,3103.5873270588127,0.6968162059783936,-1.0,-1.0,-1.0,0.6968162059783936,0.1666666716337204,0.6583333611488342,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.4844608902931213,0.0,0.58514,0.0696758366735149,25708.903301743863,2699.4769587796877,0.4844608902931213,-1.0,-1.0,-1.0,0.4844608902931213,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.9668684005737304,0.0,0.155275,0.078474497953845,4207.487017659841,1680.2243820883532,0.9668684005737304,-1.0,-1.0,-1.0,0.9668684005737304,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.8613430857658386,0.0,0.454952,0.0881644499501316,61885.81091220444,4444.712777172362,0.8613430857658386,-1.0,-1.0,-1.0,0.8613430857658386,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.9225507974624634,0.0,0.28583,0.0804554466424098,173521.72943261554,14609.530215718423,0.9225507974624634,-1.0,-1.0,-1.0,0.9225507974624634,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.8824375867843628,0.0,0.451755,0.123063445387277,11940.522074740678,2505.545503784076,0.8824375867843628,-1.0,-1.0,-1.0,0.8824375867843628,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.4547500610351562,0.0,0.49956,0.0699521546530975,10033.281621381013,2557.320417319793,0.4547500610351562,-1.0,-1.0,-1.0,0.4547500610351562,0.2000000029802322,0.4900000095367431,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,0.404655,0.1190659372274499,15637.904440482118,3557.3231892580498,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.5100422501564026,0.0,0.529855,0.0712829719579402,21923.48483074488,4154.563399453289,0.5100422501564026,-1.0,-1.0,-1.0,0.5100422501564026,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.4926560521125793,0.0,0.5170166666666667,0.1177866574897617,31006.46134431477,4126.634103866795,0.4926560521125793,-1.0,-1.0,-1.0,0.4926560521125793,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.8130102157592773,0.0,0.28748,0.1036789691257585,18476.21212125345,4458.231087441418,0.8130102157592773,-1.0,-1.0,-1.0,0.8130102157592773,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,1.0,0.0,0.45937,0.0687260672095679,5041.879039826632,1743.367181807116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.5124346017837524,0.0,0.6191333333333334,0.0639981626332879,19782.28116952477,2561.6779959775704,0.5124346017837524,-1.0,-1.0,-1.0,0.5124346017837524,0.3000000119209289,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0251837335526943,0.0,0.595975,0.09917781230725,8974.693553546991,2509.249340851726,0.0251837335526943,-1.0,-1.0,-1.0,0.0258525852113962,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.7623335123062134,0.0,0.3206024999999999,0.0707970547825053,8277.76805821305,2295.0066207433456,0.7623335123062134,-1.0,-1.0,-1.0,0.7623335123062134,0.25,0.7875000238418579,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,0.9682718515396118,0.0,0.17064,0.0738208424588922,3395.470725123353,1526.4380175469598,0.9682718515396118,-1.0,-1.0,-1.0,0.9682718515396118,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.922786831855774,0.0,0.406445,0.1002884035822737,62376.75615761769,4536.282365269026,0.922786831855774,-1.0,-1.0,-1.0,0.922786831855774,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.5496135354042053,0.0,0.465962,0.0622962940439292,3380.3343678930905,1296.4671217779337,0.5496135354042053,-1.0,-1.0,-1.0,0.5496135354042053,0.2125000059604644,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9504950642585754,0.0,0.2285849999999999,0.095095345686236,9355.353762989953,2616.846568534409,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7801342606544495,0.0,0.2472099999999999,0.0939815564330108,46323.75253366966,7058.820743275338,0.7801342606544495,-1.0,-1.0,-1.0,0.7801342606544495,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.642130970954895,0.0,0.16756,0.0618336172974519,4033.651104463199,1623.767478699735,0.642130970954895,-1.0,-1.0,-1.0,0.642130970954895,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.7826380729675293,0.0,0.4570028571428571,0.0863414074303497,16502.157029120764,2291.058537343791,0.7826380729675293,-1.0,-1.0,-1.0,0.7826380729675293,0.1749999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.8980646729469299,0.0,0.2430233333333333,0.0953383617118576,16817.255208956354,3313.9008426767555,0.8980646729469299,-1.0,-1.0,-1.0,0.8980646729469299,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.9203476905822754,0.0,0.2363966666666666,0.0535002011237832,86331.83492348489,3504.443723931676,0.9203476905822754,-1.0,-1.0,-1.0,0.9203476905822754,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.0562026798725128,0.0,0.81137,0.1073135760459884,5981.383616513653,1824.13342902134,0.0562026798725128,-1.0,-1.0,-1.0,0.0726072639226913,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1621466666666666,0.0434268526193089,25177.62709714924,2781.2550203410574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.9885180592536926,0.0,0.2615633333333333,0.1049759443454264,9694.184852526305,2732.7340362861773,0.9885180592536926,-1.0,-1.0,-1.0,0.9885180592536926,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.9828139543533324,0.0,0.4024,0.0955204221920631,21137.052036701152,3965.182295543905,0.9828139543533324,-1.0,-1.0,-1.0,0.9828139543533324,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6871194243431091,0.0,0.3973049999999999,0.0545851997650688,29747.393794200543,3462.048660180521,0.6871194243431091,-1.0,-1.0,-1.0,0.6871194243431091,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.7996413707733154,0.0,0.33398,0.1164395999983027,15284.42524137444,3282.6299315596025,0.7996413707733154,-1.0,-1.0,-1.0,0.7996413707733154,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.7419852614402771,0.0,0.3921966666666667,0.0597454987655929,6014.138564264066,1896.74699298136,0.7419852614402771,-1.0,-1.0,-1.0,0.7419852614402771,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.8645702600479126,0.0,0.222105,0.0788596737776811,54660.44920539122,5483.541102144941,0.8645702600479126,-1.0,-1.0,-1.0,0.8645702600479126,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.9862183928489684,0.0,0.246895,0.1065855381739775,18361.058715968244,3877.503333357839,0.9862183928489684,-1.0,-1.0,-1.0,0.9862183928489684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.3050656318664551,0.0,0.55767,0.0615396929676998,8465.3176781717,1850.1883501632203,0.3050656318664551,-1.0,-1.0,-1.0,0.3050656318664551,0.2374999970197677,0.375,0.4625000059604645,-1.0,-1.0,0.4625000059604645
