image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.1255893409252166,0.0,0.7589133333333334,0.0347129458913481,50617.895048801,2573.236579940675,0.1255893409252166,-1.0,-1.0,-1.0,0.1255893409252166,0.1624999940395355,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.996961772441864,0.0,0.09407,0.0518974735189839,3233.198546568363,1396.0953509985466,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.1719471961259842,0.0,0.785865,0.0807929898784642,128645.71176001948,5031.622014344444,0.1719471961259842,-1.0,-1.0,-1.0,0.1725211590528488,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.4865559041500091,0.0,0.681948,0.0893705144669893,4175.451283627622,1397.9450573912054,0.4865559041500091,-1.0,-1.0,-1.0,0.4868687689304352,0.1700000017881393,0.5600000023841858,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.0165987182408571,0.0,0.6961499999999999,0.0697868391430779,75487.5821710654,2473.8792547714443,0.0165987182408571,-1.0,-1.0,-1.0,0.0165987182408571,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.1722472310066223,0.0,0.662955,0.0574588926477576,5352.146022915786,1496.3048180568403,0.1722472310066223,-1.0,-1.0,-1.0,0.1722472310066223,0.116666667163372,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3498785495758056,0.0,0.3284025,0.0568676342576029,8340.199205851935,1970.816716261216,0.3498785495758056,-1.0,-1.0,-1.0,0.3498785495758056,0.1500000059604644,0.4600000083446502,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.4418137669563293,0.0,0.4659444444444445,0.0874473776089707,76645.78090657458,2552.873066280113,0.4418137669563293,-1.0,-1.0,-1.0,0.509510338306427,0.0687500014901161,0.4312500059604645,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.7635363340377808,0.0,0.70813,0.1130817375905036,3098.161402221743,1269.2170521033372,0.7635363340377808,-1.0,-1.0,-1.0,0.7635363340377808,0.449999988079071,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.1145023256540298,0.0,0.6407742857142856,0.055382377514804,11190.888418117678,1134.8026610852196,0.1145023256540298,-1.0,-1.0,-1.0,0.1180654838681221,0.0599999986588954,0.1700000017881393,0.1700000017881393,-1.0,-1.0,0.1700000017881393
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.2886726856231689,0.0,0.8201466666666667,0.052038734728156,29824.04814436531,2720.2802417568555,0.2886726856231689,-1.0,-1.0,-1.0,0.2886726856231689,0.2000000029802322,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9476011395454408,0.0,0.3900066666666666,0.0557674398902307,2304.708789498396,990.7441023997812,0.9476011395454408,-1.0,-1.0,-1.0,0.9476011395454408,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6700678467750549,0.0,0.335555,0.0947066869854153,20865.16596810811,3602.3043211043846,0.6700678467750549,-1.0,-1.0,-1.0,0.6700678467750549,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.6744638681411743,0.0,0.420381,0.0727895873397767,32048.565152204414,2352.6729627721206,0.6744638681411743,-1.0,-1.0,-1.0,0.6744638681411743,0.1111111119389534,0.4777777791023254,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.1748231947422027,0.0,0.732885,0.0776751892671105,13767.21909274542,2516.502923940362,0.1748231947422027,-1.0,-1.0,-1.0,0.1748231947422027,0.1875,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.3030730485916137,0.0,0.714705,0.0442951874716884,5589.3255501159765,1483.5228964832993,0.3030730485916137,-1.0,-1.0,-1.0,0.3030730485916137,0.2374999970197677,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.0372490659356117,0.0,0.516874,0.055489095644414,35944.69531077273,2772.283534199832,0.0372490659356117,-1.0,-1.0,-1.0,0.0416235290467739,0.0307692307978868,0.0730769261717796,0.0730769261717796,-1.0,-1.0,0.0730769261717796
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.425365,0.0440964356275049,14842.394948071382,2555.5813655749853,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.008663366548717,0.0,0.897034,0.0867560414276237,7030.32692061451,1443.0363188343097,0.008663366548717,-1.0,-1.0,-1.0,0.0119494711980223,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.5647878646850586,0.0,0.5136914285714286,0.0661157575851074,3476.9095996735123,1253.9579159442,0.5647878646850586,-1.0,-1.0,-1.0,0.5711912512779236,0.1666666716337204,0.5583333373069763,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.2726945877075195,0.0,0.6995750000000001,0.0893771582583456,14044.51895687863,2944.829756761843,0.2726945877075195,-1.0,-1.0,-1.0,0.2763426899909973,0.125,0.3499999940395355,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.0180470421910285,0.0,0.82819,0.0468006943755449,83091.5635574624,5955.930102493719,0.0180470421910285,-1.0,-1.0,-1.0,0.0180470421910285,0.025000000372529,0.058333333581686,0.058333333581686,-1.0,-1.0,0.058333333581686
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.31255,0.1080998880340948,5970.771740444677,1493.8174278836009,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.7777156829833984,0.0,0.27853,0.0396399039783817,1644.8976770596694,890.3048597107712,0.7777156829833984,-1.0,-1.0,-1.0,0.7777156829833984,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.1971968114376068,0.0,0.5315216666666667,0.0722331395476757,7464.696815737528,1930.910051897761,0.1971968114376068,-1.0,-1.0,-1.0,0.2097332626581192,0.0833333358168602,0.233333334326744,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.3768278360366821,0.0,0.4697188888888888,0.0544584794927565,116769.92157023944,2584.301932593231,0.3768278360366821,-1.0,-1.0,-1.0,0.3781408667564392,0.0653846189379692,0.3346153795719147,0.4384615421295166,-1.0,-1.0,0.4384615421295166
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.0134044177830219,0.0,0.572422,0.0591785110614322,102704.39514427734,2885.049692314084,0.0134044177830219,-1.0,-1.0,-1.0,0.0134044177830219,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.0712747201323509,0.0,0.6524185714285714,0.0663200464098746,28959.363946334484,2041.2307860914084,0.0712747201323509,-1.0,-1.0,0.1569385528564453,0.0461832806468009,0.0346153862774372,0.1192307695746421,0.1230769231915474,-1.0,0.2000000029802322,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.0237623769789934,0.0,0.7055733333333333,0.0348747788154862,2413.172930299234,838.7642904291116,0.0237623769789934,-1.0,-1.0,0.3069306910037994,0.0,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.3000000119209289,0.0
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,0.4356538355350494,0.0,0.441882,0.0975512199060457,2793.010501735841,1142.8744023738277,0.4356538355350494,-1.0,-1.0,-1.0,0.4516526758670807,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.3178666666666667,0.0674834691963779,1395.0945065008193,612.3847999563822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.1747905611991882,0.0,0.6742699999999999,0.0593678956764167,6193.870056793688,1493.1799933666505,0.1747905611991882,-1.0,-1.0,-1.0,0.1747905611991882,0.0625,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.2125950455665588,0.0,0.6463016666666667,0.0617876384405457,43079.80357692374,2546.990076220686,0.2125950455665588,-1.0,-1.0,-1.0,0.2125950455665588,0.1000000014901161,0.2687500119209289,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.17442,0.085223177859672,3164.392931032483,1480.5293781334758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.0018300531664863,0.0,0.5878728571428571,0.0746290486083682,17614.390547697574,3193.499910502634,0.0018300531664863,-1.0,-1.0,0.0,0.0039799376390874,0.0022727272007614,0.0068181818351149,0.0204545445740222,-1.0,0.0,0.0225000008940696
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6066115498542786,0.0,0.6459550000000001,0.085625507681081,96495.76975833326,5156.124181090787,0.6066115498542786,-1.0,-1.0,-1.0,0.6066115498542786,0.449999988079071,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.2234794944524765,0.0,0.7640566666666667,0.0740122852080882,2226.175710644106,874.5918597782411,0.2234794944524765,-1.0,-1.0,-1.0,0.2234794944524765,0.1375000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.0211252998560667,0.0,0.6413211111111111,0.0650872881558858,42646.90719705734,2549.03671612628,0.0211252998560667,-1.0,-1.0,-1.0,0.0352691560983657,0.0062500000931322,0.0687500014901161,0.0843750014901161,-1.0,-1.0,0.0843750014901161
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.4272353947162628,0.0,0.3793628571428571,0.0797788916916824,10239.288179579817,2044.798080879562,0.4272353947162628,-1.0,-1.0,-1.0,0.4277153313159942,0.125,0.4000000059604645,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.1109655573964119,0.0,0.7188233333333334,0.0664973164613545,3085.518334463466,946.8607604568514,0.1109655573964119,-1.0,-1.0,-1.0,0.1109655573964119,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.0361321829259395,0.0,0.83166,0.0528490599371891,3921.412303866227,1052.209883249953,0.0361321829259395,-1.0,-1.0,-1.0,0.0361321829259395,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.0711387917399406,0.0,0.8034725,0.101366593347892,4113.054429573467,1252.9944672235415,0.0711387917399406,-1.0,-1.0,-1.0,0.0711387917399406,0.0375000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.5884941220283508,0.0,0.414155,0.0513443242297582,10403.774635503903,2192.393636449961,0.5884941220283508,-1.0,-1.0,-1.0,0.5886520743370056,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.0048090522177517,0.0,0.8577525,0.0672996830976367,43981.38959543927,3258.803465713695,0.0048090522177517,-1.0,-1.0,0.0,0.0085880327969789,0.0076923076994717,0.0192307699471712,0.0192307699471712,-1.0,0.0,0.020833333954215
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.0297029707580804,0.0,0.78396,0.054005013215637,22957.344774518413,2450.5776560314425,0.0297029707580804,-1.0,-1.0,-1.0,0.0396039597690105,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.6222653985023499,0.0,0.5646774999999999,0.0663091962741694,10824.098298819192,2019.316185060574,0.6222653985023499,-1.0,-1.0,-1.0,0.6222653985023499,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.1222947537899017,0.0,0.4524933333333333,0.0629405645530447,176132.30589955486,6043.982744790344,0.1222947537899017,-1.0,-1.0,-1.0,0.1224624663591384,0.0888888910412788,0.1555555611848831,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.0658140778541565,0.0,0.8607533333333334,0.0828481255954099,3641.5504125307016,1016.3898459227986,0.0658140778541565,-1.0,-1.0,-1.0,0.0674741268157959,0.0750000029802322,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.955989956855774,0.0,0.34128,0.0429533505186785,3098.781705001605,1348.0466058423813,0.955989956855774,-1.0,-1.0,-1.0,0.955989956855774,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.20328,0.1080943679926805,1966.773742669949,1238.3010117671324,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.5238524079322815,0.0,0.75509,0.0601201674523234,3145.40680562939,1163.387918646015,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.0122816106304526,0.0,0.7945225,0.056863864684707,86038.81384432357,2817.7466486217245,0.0122816106304526,-1.0,-1.0,0.2041351199150085,0.0033003301359713,0.0,0.0549999997019767,0.0599999986588954,-1.0,0.3499999940395355,0.0277777779847383
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.2290960550308227,0.0,0.42713,0.02992618019396,4327.2276513622,1400.2752103738285,0.2290960550308227,-1.0,-1.0,0.1584158390760421,0.2560113072395324,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.1500000059604644,0.25
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.0363036319613456,0.0,0.7230066666666666,0.0727604576172066,89782.61275847342,462.5680421981912,0.0363036319613456,-1.0,-1.0,-1.0,0.0363036319613456,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.0099009899422526,0.0,0.95333,0.0544274901807276,836656.7998198457,12329.801767720404,0.0099009899422526,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.2074493169784546,0.0,0.5093933333333333,0.0391811401965687,1662.6960142590344,674.3474938472036,0.2074493169784546,-1.0,-1.0,-1.0,0.2074493169784546,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.1908284425735473,0.0,0.66727,0.0654757493056042,12743.631417849963,2814.6438234865864,0.1908284425735473,-1.0,-1.0,-1.0,0.1908284425735473,0.1899999976158142,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.512752115726471,0.0,0.527332,0.0675895010008528,9406.322252408834,2032.060002437088,0.512752115726471,-1.0,-1.0,-1.0,0.512752115726471,0.1666666716337204,0.5249999761581421,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.2252962291240692,0.0,0.5699000000000001,0.0542695323016451,3245.7225393863746,1001.747461700897,0.2252962291240692,-1.0,-1.0,-1.0,0.2252962291240692,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.9096977710723876,0.0,0.304405,0.0738922490570532,5340.115208728307,1453.0592625475883,0.9096977710723876,-1.0,-1.0,-1.0,0.9096977710723876,0.25,0.9375,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.1176470592617988,0.0,0.3875366666666666,0.0784244709730668,26321.53972900772,2314.6685390790667,0.1176470592617988,-1.0,-1.0,-1.0,0.1176470592617988,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.5249688029289246,0.0,0.11965,0.047227190006671,2562.284155229669,1274.9570537651837,0.5249688029289246,-1.0,-1.0,-1.0,0.5249688029289246,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.3845066130161285,0.0,0.5677466666666666,0.067592739995244,346347.888997185,7268.353011082006,0.3845066130161285,-1.0,-1.0,-1.0,0.3845066130161285,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9985392093658448,0.0,0.0594433333333333,0.0091621263935724,2060.9248958319367,1085.537090542333,0.9985392093658448,-1.0,-1.0,-1.0,0.9985392093658448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.1122854053974151,0.0,0.7444188888888889,0.0587629667987803,4906.408589770676,1145.2976941107015,0.1122854053974151,-1.0,-1.0,-1.0,0.1122854053974151,0.0593749992549419,0.1312499940395355,0.1343750059604644,-1.0,-1.0,0.1343750059604644
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.0026189715135842,0.0,0.6610933333333334,0.0891568103785923,171199.53991937978,3738.806505849405,0.0026189715135842,-1.0,-1.0,-1.0,0.0045379539951682,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.9438033103942872,0.0,0.2751949999999999,0.084418827181122,4550.872584167448,1840.3645774507736,0.9438033103942872,-1.0,-1.0,-1.0,0.9438033103942872,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.7727409601211548,0.0,0.4494642857142857,0.0808596816639588,12641.163374159309,2286.78358120897,0.7727409601211548,-1.0,-1.0,-1.0,0.7727615833282471,0.25,0.762499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.266035,0.1067542189498633,10311.881013497066,2482.551365063955,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8436511754989624,0.0,0.2581288888888889,0.0531955812998727,32283.467093385483,1999.304798299973,0.8436511754989624,-1.0,-1.0,-1.0,0.8436511754989624,0.1666666716337204,0.800000011920929,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.3736821413040161,0.0,0.6545650000000001,0.0767442684153442,2855.9254878190777,1077.3315864861024,0.3736821413040161,-1.0,-1.0,-1.0,0.3736821413040161,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.109405942261219,0.0,0.901775,0.0691817091064589,29811.018264255672,2553.112278222555,0.109405942261219,-1.0,-1.0,-1.0,0.109405942261219,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8336532115936279,0.0,0.2400475,0.0602573064346193,7737.047768063785,2051.7249955781176,0.8336532115936279,-1.0,-1.0,-1.0,0.8336532115936279,0.125,0.5562499761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.2776375,0.0483815504864031,11691.321521597203,1851.848817097145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5002357363700867,0.0,0.3377325,0.0702266374561516,17400.205073551726,1588.2721368254931,0.5002357363700867,-1.0,-1.0,-1.0,0.5002357363700867,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.5165700912475586,0.0,0.4187033333333333,0.1402570839992712,16796.13762209035,3906.093680799049,0.5165700912475586,-1.0,-1.0,-1.0,0.5169064998626709,0.2000000029802322,0.5299999713897705,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.8965734839439392,0.0,0.4343999999999999,0.0906986220910697,2238.579522936928,1181.114115414803,0.8965734839439392,-1.0,-1.0,-1.0,0.8965734839439392,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.0747784823179245,0.0,0.7141157142857143,0.0519416213057501,164062.17273019074,3371.8948375654118,0.0747784823179245,-1.0,-1.0,-1.0,0.0763280838727951,0.050000000745058,0.1208333298563957,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.987826645374298,0.0,0.3944899999999999,0.0492310467372403,2832.002704856668,1112.459416622479,0.987826645374298,-1.0,-1.0,-1.0,0.987826645374298,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.25732,0.1328250243078426,8615.00341870371,2697.234673593701,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.1718333333333333,0.0384473112980231,6649.438165590883,1551.9372774295107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
