image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.2230328321456909,0.0,0.737015,0.0653703902252028,1251.9999176755032,683.4208702350357,0.2230328321456909,-1.0,-1.0,-1.0,0.2230328321456909,0.1875,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.344511330127716,0.0,0.685675,0.0288926566725859,203332.02905141795,3525.552271369585,0.344511330127716,-1.0,-1.0,-1.0,0.344511330127716,0.25,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.0474894233047962,0.0,0.62571,0.0490661496653267,3208.2859768872017,1131.358643704987,0.0474894233047962,-1.0,-1.0,-1.0,0.0550773553550243,0.050000000745058,0.0961538478732109,0.0961538478732109,-1.0,-1.0,0.0961538478732109
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.5354785323143005,0.0,0.6532,0.0344492783382507,2358.994391214167,726.3841226601722,0.5354785323143005,-1.0,-1.0,-1.0,0.5412781238555908,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.0,0.0,0.715445,0.0960427722295484,2573.166132911485,1193.9390990126462,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.5738638639450073,0.0,0.49588625,0.0421884942485978,1607.7505168615403,706.0467241491815,0.5738638639450073,-1.0,-1.0,-1.0,0.5768082737922668,0.1666666716337204,0.5833333134651184,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.3124640583992004,0.0,0.6648700000000001,0.0809495744440346,15408.784717691036,2469.003350447219,0.3124640583992004,-1.0,-1.0,-1.0,0.3124640583992004,0.1416666656732559,0.3583333194255829,0.3583333194255829,-1.0,-1.0,0.3583333194255829
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.0524170063436031,0.0,0.7779400000000001,0.0274598808636318,117986.25006960744,4544.7740162439495,0.0524170063436031,-1.0,-1.0,-1.0,0.0524170063436031,0.058333333581686,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.4266966666666666,0.0871420282952747,3666.8587808012976,1069.4473200966502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9433866739273072,0.0,0.29188,0.0322275159960423,893.7061646733555,724.3851677366127,0.9433866739273072,-1.0,-1.0,-1.0,0.9433866739273072,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.2115581035614013,0.0,0.5194240000000001,0.0731042921065583,6337.931832079963,1697.1417855415657,0.2115581035614013,-1.0,-1.0,-1.0,0.2204829752445221,0.0833333358168602,0.2458333373069763,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.4318162500858307,0.0,0.4672766666666667,0.0386730583086486,26173.76775654431,1472.366043800247,0.4318162500858307,-1.0,-1.0,-1.0,0.432511568069458,0.0769230797886848,0.3615384697914123,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.0020137606188654,0.0,0.650355,0.0660739369296217,3564.563244182264,1111.72673129217,0.0020137606188654,-1.0,-1.0,-1.0,0.0022002200130373,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.0504466444253921,0.0,0.5562425,0.0617338086018143,54411.56776801028,2066.1273576752205,0.0504466444253921,-1.0,-1.0,0.1889213919639587,0.0166588090360164,0.0423076935112476,0.0884615406394004,0.0884615406394004,-1.0,0.2166666686534881,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.05995599552989,0.0,0.78866,0.06727541961072,128863.33304901268,7296.463354118182,0.05995599552989,-1.0,-1.0,0.4059405922889709,0.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.4000000059604645,0.0
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.4539308249950409,0.0,0.406904,0.0770774775335014,2357.196816116841,992.2261120201368,0.4539308249950409,-1.0,-1.0,-1.0,0.4667147994041443,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0638533333333333,0.0058961005578745,989.4180816045224,495.31721731730073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.0848184823989868,0.0,0.7517633333333333,0.0656368138287199,84142.9948181912,3335.4969603763734,0.0848184823989868,-1.0,-1.0,-1.0,0.0848184823989868,0.0625,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.2368309795856475,0.0,0.7080814285714286,0.060575820953833,4727.271972443063,1202.4755879986628,0.2368309795856475,-1.0,-1.0,-1.0,0.2369297444820404,0.1124999970197677,0.2750000059604645,0.28125,-1.0,-1.0,0.28125
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0039,0.0012060811745827,1500.6437447749568,1032.8588554441865,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.003986976109445,0.0,0.48834625,0.0762999952718928,43078.6789272153,2865.4012869206576,0.003986976109445,-1.0,-1.0,0.00092821783619,0.0067616519518196,0.0,0.0113636367022991,0.0340909101068973,-1.0,0.025000000372529,0.0350000001490116
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.5145071148872375,0.0,0.37494,0.0679447761539105,257700.38538298977,5292.477815340525,0.5145071148872375,-1.0,-1.0,-1.0,0.5145071148872375,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.2376237660646438,0.0,0.844105,0.0269063293940312,116914.58069186546,3810.861726636436,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.1624999940395355,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.0755967199802398,0.0,0.64862,0.0512522761825524,7498.897100109106,1223.8757111323962,0.0755967199802398,-1.0,-1.0,-1.0,0.1088640987873077,0.009375000372529,0.1312499940395355,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.4273098707199096,0.0,0.41816,0.0494258043715483,3749.965023672644,926.1966022735292,0.4273098707199096,-1.0,-1.0,-1.0,0.4285086095333099,0.125,0.4250000119209289,0.4437499940395355,-1.0,-1.0,0.4437499940395355
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.1476897746324539,0.0,0.7627900000000001,0.0526317591171306,40830.528242652814,3531.777166060562,0.1476897746324539,-1.0,-1.0,-1.0,0.1555869877338409,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.0148514853790402,0.0,0.95535,0.0544954582250135,3591.6060022966403,1136.8208289814756,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.0577622987329959,0.0,0.6865125000000001,0.050405253780963,230968.09173438,3960.704051500533,0.0577622987329959,-1.0,-1.0,-1.0,0.0577622987329959,0.0625,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.6737498641014099,0.0,0.23794,0.0645227811099734,17722.15472264957,2430.3893887980257,0.6737498641014099,-1.0,-1.0,-1.0,0.6737498641014099,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.0,0.0,0.75624,0.0451610702068376,366447.2332877023,12264.091437827983,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.1725601106882095,0.0,0.87278,0.0602891598946242,15120.423702087312,1807.0845214886176,0.1725601106882095,-1.0,-1.0,-1.0,0.1725601106882095,0.2249999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.5854141116142273,0.0,0.4107133333333333,0.0278542327792966,1668.0874383376224,1020.5020552889496,0.5854141116142273,-1.0,-1.0,-1.0,0.5854141116142273,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.1060652658343315,0.0,0.5080766666666666,0.0651448444401136,199555.3837938296,3123.9703657003192,0.1060652658343315,-1.0,-1.0,-1.0,0.1060652658343315,0.0833333358168602,0.1444444507360458,0.1444444507360458,-1.0,-1.0,0.1444444507360458
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.1599337607622146,0.0,0.5051033333333333,0.0538647776353615,126957.068893675,4226.612751089525,0.1599337607622146,-1.0,-1.0,-1.0,0.1657339632511139,0.1875,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.9504950642585754,0.0,0.44531,0.0591814677597626,2208.126915506075,1107.086905470062,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.0135966666666666,0.0007177775162769,338.2405297444338,287.79946618644925,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.5702970027923584,0.0,0.791385,0.0497658434032865,8012.066279669815,1415.829072258853,0.5702970027923584,-1.0,-1.0,-1.0,0.5702970027923584,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.0127887791022658,0.0,0.8468950000000001,0.0347778305374489,68154.55702020075,1019.8427691922124,0.0127887791022658,-1.0,-1.0,0.2268226891756057,0.0018001800635829,0.0049999998882412,0.050000000745058,0.050000000745058,-1.0,0.3499999940395355,0.016666667535901
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2490532994270324,0.0,0.44511,0.0271627854737375,2423.871392415805,1017.3789876302887,0.2490532994270324,-1.0,-1.0,0.2574257552623749,0.2574257552623749,0.2000000029802322,0.25,0.25,-1.0,0.25,0.25
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.0388967469334602,0.0,0.68764,0.0242235706513855,720.7020831448559,408.6767467536839,0.0388967469334602,-1.0,-1.0,-1.0,0.0388967469334602,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.15931,0.0474947332449094,22206.36057485759,1564.868121649731,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.2163894772529602,0.0,0.628082,0.0641361643560146,3961.409380331465,1219.9200456256629,0.2163894772529602,-1.0,-1.0,-1.0,0.2163894772529602,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.5400975346565247,0.0,0.4655459999999999,0.02854486534088,1079.1950606366754,665.9728468290938,0.5400975346565247,-1.0,-1.0,-1.0,0.5400975346565247,0.1666666716337204,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.2164573073387146,0.0,0.5374225,0.0555300364205955,1676.9596985964015,729.9166505887256,0.2164573073387146,-1.0,-1.0,-1.0,0.2164573073387146,0.1666666716337204,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.9591047167778016,0.0,0.1213175,0.0229417223759697,2093.723943438504,1120.1015739220943,0.9591047167778016,-1.0,-1.0,-1.0,0.9591047167778016,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.1666666716337204,0.0,0.3399633333333333,0.0521085147712226,1093.6588720211992,540.4239731250649,0.1666666716337204,-1.0,-1.0,-1.0,0.1666666716337204,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.627970278263092,0.0,0.0336599999999999,0.003706970679832,2019.5475639844892,989.0734493474752,0.627970278263092,-1.0,-1.0,-1.0,0.627970278263092,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.4589029848575592,0.0,0.442125,0.0649262777222366,31440.181266486423,4191.357348258462,0.4589029848575592,-1.0,-1.0,-1.0,0.4589029848575592,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9982190132141112,0.0,0.1484633333333333,0.0451013381222782,2209.889666670462,1195.085808298479,0.9982190132141112,-1.0,-1.0,-1.0,0.9982190132141112,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.1288434714078903,0.0,0.6765728571428572,0.0393787017285072,11506.950675623671,1625.335697662087,0.1288434714078903,-1.0,-1.0,-1.0,0.1288434714078903,0.0625,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.0031903190538287,0.0,0.6949350000000001,0.0541654878388294,263045.57468425,4875.311813993695,0.0031903190538287,-1.0,-1.0,-1.0,0.0132013205438852,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.9992755651474,0.0,0.088015,0.0268504902132149,2079.933179517032,1181.8791220082437,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.8056378364562988,0.0,0.374290909090909,0.0397405517863875,43056.012732988704,2008.0795123247888,0.8056378364562988,-1.0,-1.0,-1.0,0.8057790994644165,0.25,0.762499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.3200033333333333,0.0338670623648662,3716.8471623818737,1198.3584480609527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.863262951374054,0.0,0.2935185714285714,0.0323579227796438,4045.9181117919793,1301.776358775995,0.863262951374054,-1.0,-1.0,-1.0,0.863262951374054,0.1666666716337204,0.8333333134651184,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.4698055386543274,0.0,0.6474825,0.0582511940629687,1560.468762023127,846.4028685965625,0.4698055386543274,-1.0,-1.0,-1.0,0.4698055386543274,0.1875,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8786481022834778,0.0,0.2353818181818182,0.0394400396002585,68914.04233214153,1855.4937397315384,0.8786481022834778,-1.0,-1.0,-1.0,0.8786481022834778,0.125,0.574999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.5154966666666666,0.0664870890601103,21500.171024984127,2424.9960344628475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.5481033333333333,0.0271827311148768,2864.8243868728314,900.20083803217,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.5661887526512146,0.0,0.351276,0.0482249213865539,13108.12566503426,1648.9872335576813,0.5661887526512146,-1.0,-1.0,-1.0,0.5661887526512146,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.9108911156654358,0.0,0.41019,0.0529300966406712,1377.1063461842932,892.5121114022689,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.1050552353262901,0.0,0.7108585714285712,0.0353503480925675,7968.329497937754,1330.5620904941063,0.1050552353262901,-1.0,-1.0,-1.0,0.1059837266802787,0.0708333328366279,0.1416666656732559,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.2136124999999999,0.0433956776450951,3010.7121875778166,1073.8159733758253,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00325,0.0009826520920917,2120.045379567832,1284.4357686787364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.21261,0.039062022503024,2132.8835643927214,1060.3738100850144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.1041954904794693,0.0,0.6777957142857144,0.0523681739744263,3617.373381078624,1093.040819111737,0.1041954904794693,-1.0,-1.0,-1.0,0.109740599989891,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.9410639405250548,0.0,0.217896,0.0437943973990611,5587.351958793125,1296.943343366665,0.9410639405250548,-1.0,-1.0,-1.0,0.9410639405250548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.1490359604358673,0.0,0.6793950000000001,0.0566724075467833,3389.457730013685,1159.1880619882782,0.1490359604358673,-1.0,-1.0,-1.0,0.1516973078250885,0.0375000014901161,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
