image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open48.jpg,67,0.0,0.0,0.451505,-3.866654017973398e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.6633663177490234,0.0,0.590255,-8.357528404057124e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.2079207897186279,0.0,0.04834,2.7483535501512946e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.3366336524486542,0.0,0.77229,-8.837385168103395e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.0569306947290897,0.0,0.18395625,-9.31938126188408e-07,0.0,-1.0,0.0569306947290897,-1.0,-1.0,0.0321782194077968,0.3333333432674408,0.0,0.1111111119389534,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.0,0.0,0.009195,2.5972444014140533e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.2301980257034301,0.0,0.4836975,1.5840592867441376e-06,0.0,-1.0,0.2301980257034301,-1.0,-1.0,0.3366336524486542,0.1287128776311874,0.0,0.3000000119209289,0.3000000119209289,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_10/image_open52.jpg,104,0.2079207897186279,0.0,0.6183700000000001,1.8155599713631787e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.0841584131121635,0.0,0.2224166666666666,1.832761159769695e-07,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.2871287167072296,0.0,0.69181,3.5601053206546496e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.0561056099832057,0.0,0.28256,-2.762369497958754e-07,0.0,-1.0,0.0561056099832057,-1.0,-1.0,0.0,0.5,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.0841584131121635,0.0,0.871775,2.815763069652366e-06,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.0,0.3366336524486542,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_10/image_top56.jpg,62,0.0693069323897361,0.0,0.7607033333333333,2.72620677277402e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_10/image_open56.jpg,2,0.5049505233764648,0.0,0.473025,-1.791650422890145e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.6686,-1.378218916991969e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.0,0.0,0.168565,-2.752676734954496e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.3366336524486542,0.0,0.05625,-4.173974098818645e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00888,-7.719563539267117e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.3366336524486542,0.0,0.00039,4.995612048749236e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.158715,-4.9298545703041485e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.3366336524486542,0.0,0.049075,-1.3171101623212138e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top113.jpg,141,0.5049505233764648,0.0,0.10392,-1.2124176365017718e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top120.jpg,40,0.6633663177490234,0.0,0.1245899999999999,6.646108609348168e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,0.5049505233764648,0.0,0.01507,-4.3455325913523135e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top141.jpg,9,0.0,0.0,0.09617,1.531333048754302e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.3772999999999999,7.108946143905004e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,0.5049505233764648,0.0,0.05855,1.131920516990459e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top156.jpg,144,0.6633663177490234,0.0,0.06013,-3.0832716104245515e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.283435,-9.918684249543349e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.64699,2.8212597905641346e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,0.5049505233764648,0.0,0.00145,-2.955861717401009e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.16808,-1.0331839742638849e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.0,0.0,0.00829,1.0607226860036983e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.6633663177490234,0.0,0.037425,-1.265504252958982e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.6633663177490234,0.0,0.052015,6.193171446869169e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.5049505233764648,0.0,0.02558,2.603267335105769e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top200.jpg,89,0.594059407711029,0.0,0.2202639999999999,-6.378953412463154e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,1.0,0.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top210.jpg,107,0.5049505233764648,0.0,0.00496,1.6523290238077554e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top213.jpg,100,0.5049505233764648,0.0,0.00012,4.04780484057446e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.5643564462661743,0.0,0.206465,-2.006917174119402e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00554,4.896198273647394e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5049505233764648,0.0,0.0017,4.803045184188261e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,0.5049505233764648,0.0,0.09685,-1.5366076896172751e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top246.jpg,1,0.5049505233764648,0.0,0.00021,1.815689647625908e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top255.jpg,78,0.6633663177490234,0.0,0.3800066666666666,3.507055059744051e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.02603,-3.692394644353239e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.0,0.0,0.04153,-1.8120754622028e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.5049505233764648,0.0,0.00697,4.977307287558005e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top285.jpg,11,0.7524752616882324,0.0,0.03926,-7.730751085899078e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_10/image_top287.jpg,12,0.6633663177490234,0.0,0.00414,9.330743633193752e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top295.jpg,118,0.2574257552623749,0.0,0.28089,1.9299708471988723e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,0.5049505233764648,0.0,0.00103,1.4765665556203816e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top303.jpg,135,0.3366336524486542,0.0,0.1579,-2.335890111230664e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.955963827179966e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_10/image_top306.jpg,105,0.6633663177490234,0.0,0.1063733333333333,1.4506985632751048e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,0.5049505233764648,0.0,0.09219,-4.162785638639477e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top317.jpg,101,0.5049505233764648,0.0,0.368385,-9.306788171830308e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_10/image_top318.jpg,119,0.3366336524486542,0.0,0.35349,2.8238811738967584e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.5049505233764648,0.0,0.1121699999999999,6.835244450473059e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,0.6633663177490234,0.0,0.221215,9.126342520728868e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top326.jpg,84,0.1683168262243271,0.0,0.00548,-1.2107572429657844e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0,1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,0.5049505233764648,0.0,0.00024,8.304985677180657e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top348.jpg,126,0.5049505233764648,0.0,0.4753549999999999,1.9277371963542563e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_10/image_top358.jpg,43,0.7524752616882324,0.0,0.0011366666666666,-4.220181638636732e-09,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.468438,-4.185840645360224e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,0.6633663177490234,0.0,0.004445,1.9387202083815606e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,0.3366336524486542,0.0,0.00108,-1.687145771948114e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.4207920730113983,0.0,0.2824025,1.8195255452319571e-06,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top409.jpg,111,0.4224422574043274,0.0,0.1556066666666666,6.374205437687368e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.594059407711029,0.0,0.26563,-1.434978788217502e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_10/image_top419.jpg,53,0.3366336524486542,0.0,0.325955,-1.3006474698116835e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_10/image_top420.jpg,57,0.1683168262243271,0.0,0.4921449999999999,-6.914013236563791e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.7524752616882324,0.0,0.1809466666666666,1.1774419657462555e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.4257425665855407,0.0,0.11175,6.305678235783938e-07,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,0.5049505233764648,0.0,0.6218549999999999,2.4702607099580387e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_10/image_top447.jpg,70,0.1435643583536148,0.0,0.3911675,9.182834492804659e-10,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_10/image_top448.jpg,85,0.4059405922889709,0.0,0.39559,-5.317777899482729e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.6287128925323486,0.0,0.4005625,-2.2066464610073777e-07,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top458.jpg,87,0.1287128776311874,0.0,0.031265,2.736977389486764e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top467.jpg,95,0.3366336524486542,0.0,0.8115,4.02006630488098e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.2871287167072296,0.0,0.09426,-3.412503471857467e-08,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_10/image_top474.jpg,49,0.2574257552623749,0.0,0.00327,2.552597181638191e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_top482.jpg,88,0.3069306910037994,0.0,0.235362,-6.19232217208108e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_10/image_top484.jpg,90,0.3399339914321899,0.0,0.1577533333333333,-2.8541289272497144e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top495.jpg,106,0.4422442317008972,0.0,0.0003933333333333,-1.660126531784434e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,0.5049505233764648,0.0,0.00722,4.034878164289532e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
