image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.6090812683105469,0.0,0.50474,0.0867540712810531,32161.79907499046,4522.584968615745,0.6090812683105469,-1.0,-1.0,-1.0,0.6090812683105469,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.896584689617157,0.0,0.3399725,0.1186522114718502,26296.57927378324,4715.446487180325,0.896584689617157,-1.0,-1.0,-1.0,0.896584689617157,0.25,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.3851451277732849,0.0,0.7223075,0.071619247017215,8500.411605845304,1641.849334341232,0.3851451277732849,-1.0,-1.0,-1.0,0.3974393904209137,0.449999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.7590493559837341,0.0,0.35397,0.0885910224912582,20876.91191874893,4121.00499333674,0.7590493559837341,-1.0,-1.0,-1.0,0.7590493559837341,0.2374999970197677,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8511091470718384,0.0,0.456622,0.0695900827779407,7436.448337710221,1773.3183262266807,0.8511091470718384,-1.0,-1.0,-1.0,0.8511091470718384,0.25,0.925000011920929,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.6095582246780396,0.0,0.401605,0.0883049248412012,13257.669092484328,2550.078845603678,0.6095582246780396,-1.0,-1.0,-1.0,0.6095582246780396,0.1666666716337204,0.6166666746139526,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.5950832366943359,0.0,0.322295,0.0852804226344731,16015.40085836826,3447.8392530434417,0.5950832366943359,-1.0,-1.0,-1.0,0.5950832366943359,0.2125000059604644,0.699999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.858115553855896,0.0,0.2481066666666666,0.1075561658818049,12223.92100584104,3423.9986311828047,0.858115553855896,-1.0,-1.0,-1.0,0.858115553855896,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0019801980815827,0.0,0.63239,0.0625629503525806,52319.328449835855,4102.137489393124,0.0019801980815827,-1.0,-1.0,-1.0,0.0019801980815827,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8706220388412476,0.0,0.3249039999999999,0.0831017392540109,10025.792805577814,2516.81392169471,0.8706220388412476,-1.0,-1.0,-1.0,0.8706220388412476,0.2249999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.1443035751581192,0.0,0.558,0.094777986449856,5336.56502091424,1537.2321171923018,0.1443035751581192,-1.0,-1.0,-1.0,0.1443035751581192,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.8607260584831238,0.0,0.21003,0.0550900526163076,18171.028583014388,3103.1040586544827,0.8607260584831238,-1.0,-1.0,-1.0,0.8607260584831238,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.2480358332395553,0.0,0.53707,0.0955046148487716,11654.345038493586,2496.223600503852,0.2480358332395553,-1.0,-1.0,-1.0,0.2480358332395553,0.0625,0.4749999940395355,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8401184678077698,0.0,0.4018049999999999,0.0860855541277831,4479.569992434756,1648.7241458455055,0.8401184678077698,-1.0,-1.0,-1.0,0.8401184678077698,0.2374999970197677,0.912500023841858,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.7822577357292175,0.0,0.2174249999999999,0.0862762066506759,19002.21473637186,4063.368293408989,0.7822577357292175,-1.0,-1.0,-1.0,0.7822577357292175,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.8234855532646179,0.0,0.1123233333333333,0.0353456109930938,14815.101140937884,2508.783988354456,0.8234855532646179,-1.0,-1.0,-1.0,0.8234855532646179,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.692083477973938,0.0,0.50867,0.083019618303681,405107.7981888741,12016.390894319184,0.692083477973938,-1.0,-1.0,-1.0,0.692083477973938,0.6000000238418579,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1964932084083557,0.0,0.6149766666666666,0.113466245367822,10546.262916260926,2297.656835063453,0.1964932084083557,-1.0,-1.0,-1.0,0.2101507484912872,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.7736702561378479,0.0,0.5699566666666667,0.0799014334011944,3282.1463655752573,1098.108273565872,0.7736702561378479,-1.0,-1.0,-1.0,0.7736702561378479,0.449999988079071,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9467052221298218,0.0,0.4341166666666667,0.0502310706530597,129035.00502182316,3962.1243151944714,0.9467052221298218,-1.0,-1.0,-1.0,0.9467052221298218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.0,0.0,0.8862899999999999,0.025083296129361,115369.56729589967,3853.339318751711,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8565471172332764,0.0,0.4748825,0.0854230743298427,10008.511923816512,2573.446340880457,0.8565471172332764,-1.0,-1.0,-1.0,0.8565471172332764,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8004927039146423,0.0,0.2594375,0.1012031492460958,13964.054687454687,3474.7714727247976,0.8004927039146423,-1.0,-1.0,-1.0,0.8004927039146423,0.2000000029802322,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.7442417740821838,0.0,0.27687,0.1113814015849391,81952.99450881689,10198.756628097952,0.7442417740821838,-1.0,-1.0,-1.0,0.7442417740821838,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9588762521743774,0.0,0.39161,0.0770399964201844,7930.9554011769715,2307.1578849440184,0.9588762521743774,-1.0,-1.0,-1.0,0.9588762521743774,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.577944278717041,0.0,0.3817016666666666,0.0906635740701156,15191.609074502252,3290.3236038287446,0.577944278717041,-1.0,-1.0,-1.0,0.578133225440979,0.1583333313465118,0.5333333611488342,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.4922368228435516,0.0,0.57962,0.0637908545326595,4650.351689300829,1489.386650895554,0.4922368228435516,-1.0,-1.0,-1.0,0.4922368228435516,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9082109332084656,0.0,0.250875,0.1013636528928696,6225.937438689877,1934.295132769008,0.9082109332084656,-1.0,-1.0,-1.0,0.9082109332084656,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7555303573608398,0.0,0.4767675,0.0875423833285624,26956.69669135111,3989.83992593193,0.7555303573608398,-1.0,-1.0,-1.0,0.7555303573608398,0.2666666805744171,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.951611340045929,0.0,0.5850433333333332,0.0397840245044854,11129.861925800877,1937.9393623304788,0.951611340045929,-1.0,-1.0,-1.0,0.9566009640693665,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.841460108757019,0.0,0.448075,0.1043855691854667,11430.986013970956,2767.53606205911,0.841460108757019,-1.0,-1.0,-1.0,0.841460108757019,0.800000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.3977844417095184,0.0,0.4960625000000001,0.0830895040628869,13651.496715039597,3006.384891947392,0.3977844417095184,-1.0,-1.0,-1.0,0.3977844417095184,0.1800000071525573,0.4399999976158142,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9824337363243104,0.0,0.368185,0.0942939124912266,13969.99763007435,3028.212560968282,0.9824337363243104,-1.0,-1.0,-1.0,0.9824337363243104,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.509810745716095,0.0,0.8251233333333333,0.0527471680102684,15984.5512330457,3596.7212913316976,0.509810745716095,-1.0,-1.0,-1.0,0.509810745716095,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.3142926394939422,0.0,0.4867999999999999,0.1172338908019355,38469.39090382816,4103.532763118644,0.3142926394939422,-1.0,-1.0,-1.0,0.3142926394939422,0.1899999976158142,0.3600000143051147,0.3600000143051147,-1.0,-1.0,0.3600000143051147
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.8424587845802307,0.0,0.31256,0.1244885954991859,20227.413254855,4657.6758571485225,0.8424587845802307,-1.0,-1.0,-1.0,0.8424587845802307,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.420965,0.0924210939468667,6428.356034098677,1844.952157008257,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5352640151977539,0.0,0.6439400000000001,0.0917992209017283,16273.620689652264,3229.9837716865354,0.5352640151977539,-1.0,-1.0,-1.0,0.5373616218566895,0.233333334326744,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0219236202538013,0.0,0.571905,0.1127073079865878,12891.159873753302,2289.630379689138,0.0219236202538013,-1.0,-1.0,-1.0,0.0246676094830036,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.7107706665992737,0.0,0.3499425,0.0871417636771094,8613.422869681106,2478.959924345507,0.7107706665992737,-1.0,-1.0,-1.0,0.7107706665992737,0.2374999970197677,0.7875000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,0.5431382060050964,0.0,0.2091166666666666,0.0397542124893408,3036.836041833956,944.6588229173652,0.5431382060050964,-1.0,-1.0,-1.0,0.5431382060050964,0.6000000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9466773271560668,0.0,0.511676,0.0680470665892798,35744.68045343758,4123.25963189592,0.9466773271560668,-1.0,-1.0,-1.0,0.9466773271560668,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.4645467698574066,0.0,0.4782959999999999,0.0962517097871872,6516.376417206551,1906.42173857386,0.4645467698574066,-1.0,-1.0,-1.0,0.4645467698574066,0.2374999970197677,0.5874999761581421,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.9116374254226683,0.0,0.334335,0.1142249437972314,11138.889033833037,2728.399829589859,0.9116374254226683,-1.0,-1.0,-1.0,0.9116374254226683,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7751079201698303,0.0,0.52261,0.1134966730198638,23714.907795009527,3844.4959261122585,0.7751079201698303,-1.0,-1.0,-1.0,0.7751079201698303,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.4843331277370453,0.0,0.1870466666666666,0.0662393763924697,9595.27998904922,2646.242726458624,0.4843331277370453,-1.0,-1.0,-1.0,0.4844413101673126,0.25,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.8001078963279724,0.0,0.430054,0.1075770904288519,15940.293521607116,3567.156188094831,0.8001078963279724,-1.0,-1.0,-1.0,0.8001078963279724,0.2125000059604644,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.7021960616111755,0.0,0.3486174999999999,0.08720152031576,16466.288152005927,3108.2712601634867,0.7021960616111755,-1.0,-1.0,-1.0,0.7021960616111755,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5910791754722595,0.0,0.3334,0.0734733297102085,45427.4479103584,3401.508619357637,0.5910791754722595,-1.0,-1.0,-1.0,0.5910791754722595,0.6499999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.1051125600934028,0.0,0.57565,0.0729699461739561,310429.9514750586,15484.911216925002,0.1051125600934028,-1.0,-1.0,-1.0,0.1113968566060066,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.51587,0.0930255660927725,14167.923046055885,2961.989316758407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.926143765449524,0.0,0.3300099999999999,0.116280803987312,11088.975635716672,2862.0164648910136,0.926143765449524,-1.0,-1.0,-1.0,0.926143765449524,0.3333333432674408,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.9596967101097108,0.0,0.4702339999999999,0.0799748818950082,32649.464120682533,3368.097190841659,0.9596967101097108,-1.0,-1.0,-1.0,0.9596967101097108,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6205583214759827,0.0,0.542056,0.0825972234698231,21399.4931336551,2336.958673826034,0.6205583214759827,-1.0,-1.0,-1.0,0.6205583214759827,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.7306109070777893,0.0,0.33809,0.1118572076314747,17960.301630684073,3794.2218625467526,0.7306109070777893,-1.0,-1.0,-1.0,0.7306109070777893,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.5090339183807373,0.0,0.4569933333333333,0.0718935847550628,8064.703812067831,2254.370944171372,0.5090339183807373,-1.0,-1.0,-1.0,0.5090339183807373,0.2750000059604645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.8490431904792786,0.0,0.5786466666666666,0.0837764689716059,20664.62414224868,4047.785046378632,0.8490431904792786,-1.0,-1.0,-1.0,0.8490431904792786,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.9455327987670898,0.0,0.21448,0.0985909305791789,17797.11207537764,3879.970170314889,0.9455327987670898,-1.0,-1.0,-1.0,0.9455327987670898,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.2466583549976349,0.0,0.560906,0.0702510144770661,21711.67070658314,2818.3273476634663,0.2466583549976349,-1.0,-1.0,-1.0,0.2466583549976349,0.2249999940395355,0.3375000059604645,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9095916152000428,0.0,0.5228766666666667,0.08444733801088,5894.306873285222,1818.008504385637,0.9095916152000428,-1.0,-1.0,-1.0,0.9118773937225342,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
