image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open52.jpg,104,0.0205940585583448,0.0,0.7116700000000001,0.0495214607466236,141426.32378756377,1266.2931110730733,0.0205940585583448,-1.0,0.0594059415161609,0.0,0.0148514853790402,0.0099999997764825,0.0199999995529651,0.0199999995529651,0.050000000745058,0.0,0.050000000745058
dataset/origimg/adv_run_2/image_top52.jpg,127,0.0059405942447483,0.0,0.9828733333333334,0.0234719454220168,14690.721060809608,1881.3518522156064,0.0059405942447483,-1.0,-1.0,0.0132013205438852,-1.0,0.0,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.0112211219966411,0.0,0.809555,0.0266643732003157,5322.399873830131,1321.529434320881,0.0112211219966411,-1.0,-1.0,0.0231023095548152,0.0,0.025000000372529,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.0284531135112047,0.0,0.6457466666666667,0.0807497538621436,30010.492884106963,3473.776446003651,0.0284531135112047,-1.0,-1.0,0.0255356878042221,0.0756075605750083,0.0,0.125,0.1333333402872085,-1.0,0.1199999973177909,0.2000000029802322
dataset/origimg/adv_run_2/image_top54.jpg,32,0.0430255271494388,0.0,0.8466533333333333,0.0689004826230042,5938.330012585216,1488.8254211345702,0.0430255271494388,-1.0,-1.0,0.0868897214531898,0.0044004400260746,0.0357142873108387,0.1071428582072258,0.1071428582072258,-1.0,0.1624999940395355,0.0333333350718021
dataset/origimg/adv_run_2/image_open54.jpg,63,0.0201607123017311,0.0,0.44708,0.0524492904577554,15156.624714247964,3003.8884532126744,0.0201607123017311,-1.0,-1.0,0.0014144271844998,0.1600359976291656,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0099999997764825,0.449999988079071
dataset/origimg/adv_run_2/image_top55.jpg,30,0.0185643564909696,0.0,0.74288,0.0418747870254646,20676.320520934816,1744.0908269044533,0.0185643564909696,-1.0,-1.0,0.0036003601271659,0.0431581623852252,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.0333333350718021,0.1333333402872085
dataset/origimg/adv_run_2/image_top56.jpg,62,0.0095127159729599,0.0,0.6266849999999999,0.0627904518078697,21244.150459234887,2964.413819637192,0.0095127159729599,-1.0,-1.0,0.0343234315514564,0.0033946251496672,0.0199999995529651,0.0700000002980232,0.0700000002980232,-1.0,0.0833333358168602,0.050000000745058
dataset/origimg/adv_run_2/image_open56.jpg,2,0.0,0.0,0.6617766666666667,0.0966384204920459,106282.81854379072,3469.7817015443325,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,0.1122112199664115,0.0,0.5589824999999999,0.0485956686745194,941.3063014719984,382.6120295303282,0.1122112199664115,-1.0,-1.0,-1.0,0.1122112199664115,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top58.jpg,39,0.0005034401547163,0.0,0.6539785714285714,0.0371659870772323,22798.78287576261,1693.8501400685109,0.0005034401547163,-1.0,-1.0,0.0011648223735392,0.0004829751269426,0.0,0.0074999998323619,0.0074999998323619,-1.0,0.0066666668280959,0.0099999997764825
dataset/origimg/adv_run_2/image_open58.jpg,37,0.0036003601271659,0.0,0.48939,0.006942954335139,5433.425526618432,1427.0821248784746,0.0036003601271659,-1.0,-1.0,0.0099009899422526,0.0042432816699147,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.0071,0.0003880635170423,524.6387049632519,585.1094955569043,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.1290429085493087,0.0,0.37,0.0307834995769353,3110.8259153868867,1015.4546850646906,0.1290429085493087,-1.0,-1.0,0.1290429085493087,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.0202491208910942,0.0,0.3556399999999999,0.0431734602755876,14005.90077782628,2496.3344218944567,0.0202491208910942,-1.0,-1.0,0.0271360464394092,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.4304715394973755,0.0,0.2404825,0.0483204200775926,21737.650407247183,2694.981283593236,0.4304715394973755,-1.0,-1.0,0.4059405922889709,0.5049505233764648,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.4000000059604645,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,0.0726072639226913,0.0,0.81454,0.0907399820314248,5414.445442215436,980.518457961793,0.0726072639226913,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top113.jpg,141,0.0945308804512023,0.0,0.200165,0.0378896842945037,5308.102745495469,1567.556655174238,0.0945308804512023,-1.0,-1.0,0.0891089141368866,0.1158115789294242,0.1000000014901161,0.2750000059604645,0.2750000059604645,-1.0,0.2000000029802322,0.3499999940395355
dataset/origimg/adv_run_2/image_top120.jpg,40,0.0295292679220438,0.0,0.167006,0.0221649805979169,15865.164128048786,939.756095710957,0.0295292679220438,-1.0,-1.0,0.0431581623852252,-1.0,0.0333333350718021,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,0.185560867190361,0.0,0.2046033333333333,0.0372473186384254,88179.67003320156,367.3546854843966,0.185560867190361,-1.0,-1.0,0.5445544719696045,0.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.550000011920929,0.0
dataset/origimg/adv_run_2/image_top141.jpg,9,0.1501383483409881,0.0,0.2527133333333333,0.0374473856091121,2350.9257963722307,733.3972391553756,0.1501383483409881,-1.0,-1.0,-1.0,0.1501383483409881,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_2/image_top145.jpg,116,0.0515054054558277,0.0,0.3390133333333333,0.0306523474679162,2698.1392759554296,1165.0815744019496,0.0515054054558277,-1.0,-1.0,0.0134283695369958,0.2079207897186279,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_2/image_top148.jpg,15,0.2444994449615478,0.0,0.14629,0.0306255256595001,2183.329093753303,1078.2871742289624,0.2444994449615478,-1.0,-1.0,-1.0,0.2444994449615478,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_2/image_top156.jpg,144,0.0965500250458717,0.0,0.220978,0.0329254457035026,2300.9077875172206,820.2146785468746,0.0965500250458717,-1.0,-1.0,0.152415245771408,0.0198019798845052,0.116666667163372,0.233333334326744,0.233333334326744,-1.0,0.3000000119209289,0.1000000014901161
dataset/origimg/adv_run_2/image_top158.jpg,14,0.1901497840881347,0.0,0.38903,0.0319717276754249,2252.533136730772,884.3488483854536,0.1901497840881347,-1.0,-1.0,0.21342134475708,0.1709223538637161,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,0.4000000059604645
dataset/origimg/adv_run_2/image_top175.jpg,35,0.8415841460227966,0.0,0.52319,0.0369261181449145,890.0091735381363,690.3998619126857,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top179.jpg,117,0.5049505233764648,0.0,0.0104625,0.0016511722616274,736.6423170608873,378.4873131532556,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_2/image_top184.jpg,76,0.0920792073011398,0.0,0.1987433333333333,0.0299517734834218,899.6825785692894,412.41570240018746,0.0920792073011398,-1.0,-1.0,-1.0,0.1083284765481948,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_2/image_top187.jpg,93,0.0,0.0,0.15624,0.0668123701977357,8012.478567142605,2809.142203362021,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.3862999975681305,0.0,0.1172749999999999,0.0389371747104195,3246.13076553242,1389.1152325992607,0.3862999975681305,-1.0,-1.0,0.5775745511054993,0.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.6000000238418579,0.0
dataset/origimg/adv_run_2/image_top190.jpg,99,0.1584158390760421,0.0,0.7588966666666667,0.0351779903711697,1490.4040444132377,533.6377789254965,0.1584158390760421,-1.0,-1.0,-1.0,0.1606160551309585,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top197.jpg,149,0.50717693567276,0.0,0.14463,0.0320655924111717,7513.212425971718,2049.4119487211256,0.50717693567276,-1.0,-1.0,0.3267326653003692,1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,0.2812877893447876,0.0,0.2930133333333333,0.1053929911373783,131108.72296411483,3944.868582496383,0.2812877893447876,-1.0,-1.0,-1.0,0.2812877893447876,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_2/image_top200.jpg,89,0.139532208442688,0.0,0.2840749999999999,0.0604190372568594,9194.50258974376,2225.348550136747,0.139532208442688,-1.0,-1.0,0.2001140713691711,0.0536303631961345,0.1099999994039535,0.2399999946355819,0.2399999946355819,-1.0,0.3166666626930237,0.125
dataset/origimg/adv_run_2/image_top210.jpg,107,0.2821782231330871,0.0,0.21459,0.0883831927657378,56203.12517262334,5147.900940585324,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.375,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_2/image_top213.jpg,100,0.6024536490440369,0.0,0.50021,0.0737109190825132,4081.68052865948,1582.4077030184944,0.6024536490440369,-1.0,-1.0,0.3069306910037994,0.9855985641479492,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.2157373577356338,0.0,0.1495566666666666,0.057349241220253,4984.391452368135,1693.3730394501315,0.2157373577356338,-1.0,-1.0,0.9315875172615052,0.0872903615236282,0.0750000029802322,0.449999988079071,0.449999988079071,-1.0,1.0,0.2666666805744171
dataset/origimg/adv_run_2/image_top240.jpg,26,0.23003950715065,0.0,0.27855,0.0791709221035076,3892.1513800978696,1065.4953753045786,0.23003950715065,-1.0,-1.0,-1.0,0.2417491823434829,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_2/image_top241.jpg,28,0.0357535742223262,0.0,0.448065,0.0173756492302405,5331.237662738373,1399.287410270049,0.0357535742223262,-1.0,-1.0,0.0459688827395439,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,0.4104884266853332,0.0,0.315,0.0912670633250722,81411.3164347399,5499.471160940471,0.4104884266853332,-1.0,-1.0,0.7920792102813721,0.0363036319613456,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,0.800000011920929,0.1000000014901161
dataset/origimg/adv_run_2/image_top246.jpg,1,0.2536775171756744,0.0,0.00096,7.235894117647748e-05,1862.0018108259117,1002.191044406696,0.2536775171756744,-1.0,-1.0,-1.0,0.2536775171756744,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_2/image_top255.jpg,78,0.5846185684204102,0.0,0.3412,0.0567789332473743,3949.367294398431,1462.042233695811,0.5846185684204102,-1.0,-1.0,0.4164565503597259,1.0,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,0.211378276348114,0.0,0.2374949999999999,0.0807415123646017,4276.964535420895,1656.6094901487838,0.211378276348114,-1.0,-1.0,0.0663626864552497,0.3954222202301025,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,0.6000000238418579
dataset/origimg/adv_run_2/image_top267.jpg,24,0.0059405942447483,0.0,0.52626,0.043056707872286,4489.543551528595,1441.6148035638523,0.0059405942447483,-1.0,-1.0,0.0069889342412352,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,0.057920791208744,0.0,0.1974366666666666,0.0796876073141375,120114.61708360846,2817.497433776363,0.057920791208744,-1.0,-1.0,0.1621662229299545,0.0,0.125,0.125,0.125,-1.0,0.25,0.0
dataset/origimg/adv_run_2/image_top285.jpg,11,0.5705548524856567,0.0,0.32795,0.0238072021669272,5192.017534955463,1536.2289020854316,0.5705548524856567,-1.0,-1.0,-1.0,0.5705548524856567,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/origimg/adv_run_2/image_top287.jpg,12,0.0290201436728239,0.0,0.0201133333333333,0.0055960385022472,2126.489346761136,788.7799504798503,0.0290201436728239,-1.0,-1.0,0.0254492107778787,0.0612918436527252,0.050000000745058,0.1666666716337204,0.1666666716337204,-1.0,0.125,0.25
dataset/origimg/adv_run_2/image_top295.jpg,118,0.0148514853790402,0.0,0.30082,0.041744403507136,7060.439796414227,2392.021479975967,0.0148514853790402,-1.0,-1.0,0.0148514853790402,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,0.5049505233764648,0.0,0.00129,8.532630125464096e-05,1173.2043258167805,847.4523170808118,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_2/image_top303.jpg,135,0.007645764388144,0.0,0.58622,0.0515921085838617,12565.60191657745,2480.291384151395,0.007645764388144,-1.0,-1.0,0.0129262926056981,0.0069889342412352,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_2/image_top305.jpg,151,0.3366336524486542,0.0,0.3504466666666666,0.0643906693209662,5118.322343530813,976.0362688761564,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_2/image_top306.jpg,105,0.2126641869544983,0.0,0.1941233333333333,0.0284294070531944,5383.076564421434,1702.0485671478727,0.2126641869544983,-1.0,-1.0,0.1539096236228943,0.4708983600139618,0.1333333402872085,0.3499999940395355,0.3499999940395355,-1.0,0.2249999940395355,0.6000000238418579
dataset/origimg/adv_run_2/image_top309.jpg,94,0.1702027320861816,0.0,0.32624,0.0546500849943905,1254.293861689766,562.0927058780421,0.1702027320861816,-1.0,-1.0,-1.0,0.1702027320861816,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_2/image_top317.jpg,101,0.5812475085258484,0.0,0.536462,0.0527451366894895,2027.4838940073105,881.0530257159237,0.5812475085258484,-1.0,-1.0,0.2574257552623749,0.6905176043510437,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.25,0.800000011920929
dataset/origimg/adv_run_2/image_top318.jpg,119,0.2788253128528595,0.0,0.576945,0.0295069286635557,1676.6772327419158,907.4296988356554,0.2788253128528595,-1.0,-1.0,0.3564356565475464,-1.0,0.25,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.0977676659822464,0.0,0.19146,0.0509821978663286,5926.534530589312,1818.4657074073973,0.0977676659822464,-1.0,-1.0,0.0875881612300872,0.2079207897186279,0.058333333581686,0.1749999970197677,0.1749999970197677,-1.0,0.1599999964237213,0.25
dataset/origimg/adv_run_2/image_top325.jpg,45,0.6336633563041687,0.0,0.206115,0.0330299123846936,1738.40474825724,914.5786073902036,0.6336633563041687,-1.0,-1.0,0.9009901285171508,0.5049505233764648,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.8999999761581421,0.5
dataset/origimg/adv_run_2/image_top326.jpg,84,0.2068743556737899,0.0,0.3584766666666667,0.0584263077214187,3163.778261546185,1271.1047560625486,0.2068743556737899,-1.0,-1.0,0.0943969413638114,0.5513666868209839,0.116666667163372,0.3833333253860473,0.3833333253860473,-1.0,0.25,0.6499999761581421
dataset/origimg/adv_run_2/image_top339.jpg,102,0.5049505233764648,0.0,0.11322,0.0650052855619225,2508.880492021201,1237.6482850175776,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
