image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top48.jpg,96,0.0817381739616394,0.0,0.60229,0.0485255781025917,4465.192516289148,1502.8735216719758,0.0817381739616394,-1.0,-1.0,0.0039603961631655,0.1777777820825576,0.1000000014901161,0.1071428582072258,0.1071428582072258,-1.0,0.0125000001862645,0.233333334326744
dataset/origimg/adv_run_5/image_open48.jpg,67,0.0068953325971961,0.0,0.5408099999999999,0.0193195174828784,1931.5416596535963,775.0732020004289,0.0068953325971961,-1.0,-1.0,0.0128006860613822,0.0,0.0083333337679505,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.0584938377141952,0.0,0.88761,0.0896097298709789,8089.604132897926,2250.1039206431506,0.0584938377141952,-1.0,-1.0,0.0655820593237876,-1.0,0.0833333358168602,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.0255500543862581,0.0,0.554646,0.0286251643611705,4823.870241245953,1022.1561115784996,0.0255500543862581,-1.0,-1.0,0.0033003301359713,0.0990099012851715,0.050000000745058,0.0599999986588954,0.0599999986588954,-1.0,0.0125000001862645,0.25
dataset/origimg/adv_run_5/image_top50.jpg,79,0.0183875523507595,0.0,0.76378,0.0676592699608847,189193.8688281232,10321.666574258075,0.0183875523507595,-1.0,-1.0,0.0594059415161609,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.0001434926089132,0.0,0.23746,0.0337880089352356,7152.527961181578,1415.3849401019008,0.0001434926089132,-1.0,-1.0,0.0003414134553167,0.0,0.0,0.0055555556900799,0.0055555556900799,-1.0,0.0062500000931322,0.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.0006828269106335,0.0,0.591778,0.0695667726725068,5340.127161549548,1471.3530695708537,0.0006828269106335,-1.0,-1.0,0.0003667033452074,0.0021216408349573,0.0,0.0111111113801598,0.0111111113801598,-1.0,0.0062500000931322,0.050000000745058
dataset/origimg/adv_run_5/image_top51.jpg,72,0.0277227722108364,0.0,0.634821,0.0479157402544307,48649.12716642241,2466.3033007040003,0.0277227722108364,-1.0,-1.0,0.0181518159806728,0.0527265220880508,0.0,0.0949999988079071,0.135000005364418,-1.0,0.108333334326744,0.1749999970197677
dataset/origimg/adv_run_5/image_open52.jpg,104,0.010335667990148,0.0,0.7158150000000001,0.0799508611815648,99377.19888881988,6525.0207830476,0.010335667990148,-1.0,0.1584158390760421,0.0,0.0311173982918262,0.0199999995529651,0.050000000745058,0.050000000745058,0.1500000059604644,0.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top52.jpg,127,0.0059405942447483,0.0,0.89408,0.0277922614751642,7685.826286399322,1427.400528650443,0.0059405942447483,-1.0,-1.0,0.0108010796830058,-1.0,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.034512024372816,0.0,0.6686133333333334,0.0771168742171185,188713.6059136665,3631.731118579837,0.034512024372816,-1.0,-1.0,0.0678925067186355,0.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.0599999986588954,0.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.028192650526762,0.0,0.36011,0.0662946873302094,33236.233897269565,6651.7831925545,0.028192650526762,-1.0,-1.0,0.0335533544421196,0.0118811884894967,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.1299999952316284,0.050000000745058
dataset/origimg/adv_run_5/image_top54.jpg,32,0.0243457034230232,0.0,0.6760733333333334,0.0626958019945764,6211.7204032429445,1631.0595823808674,0.0243457034230232,-1.0,-1.0,0.0465903729200363,0.0049504949711263,0.0285714287310838,0.0642857179045677,0.0642857179045677,-1.0,0.1000000014901161,0.016666667535901
dataset/origimg/adv_run_5/image_open54.jpg,63,0.0250352025032043,0.0,0.49451,0.0552914729105922,38234.91843696408,2190.646162868112,0.0250352025032043,-1.0,-1.0,0.0,0.2665566504001617,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.6000000238418579
dataset/origimg/adv_run_5/image_top55.jpg,30,0.0258842445909976,0.0,0.77389,0.0485100217248863,54646.87544111654,4484.032196406506,0.0258842445909976,-1.0,-1.0,0.0066006602719426,0.0868763327598571,0.050000000745058,0.0916666686534881,0.0916666686534881,-1.0,0.050000000745058,0.1333333402872085
dataset/origimg/adv_run_5/image_top56.jpg,62,0.0074257426895201,0.0,0.7479666666666667,0.0409613074973918,7650.647447582251,1639.6034756897272,0.0074257426895201,-1.0,-1.0,0.0486048609018325,0.0,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_5/image_open56.jpg,2,0.0054005398415029,0.0,0.5636933333333333,0.0720213629268617,1883.1726995724168,660.6180944153093,0.0054005398415029,-1.0,-1.0,0.0056577087379992,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,0.0198019798845052,0.0,0.64868,0.0515985973972797,15201.599687493775,1482.397568852559,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_5/image_top58.jpg,39,0.0049016866832971,0.0,0.6902666666666667,0.050471260596688,18317.474173181618,1363.8608158664233,0.0049016866832971,-1.0,-1.0,0.0014144271844998,0.0123982988297939,0.0074999998323619,0.0199999995529651,0.0199999995529651,-1.0,0.0033333334140479,0.0700000002980232
dataset/origimg/adv_run_5/image_open58.jpg,37,0.0015232292935252,0.0,0.3113733333333333,0.0777201840806834,73749.69579761178,449.27603625226567,0.0015232292935252,-1.0,-1.0,0.0,0.0045696878805756,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0346966666666666,0.0038314348242089,735.2973660556154,424.3823299041885,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.1291804164648056,0.0,0.424455,0.0019445313397414,3525.822938338411,1110.3647721687566,0.1291804164648056,-1.0,-1.0,0.142533004283905,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.0624361932277679,0.0,0.298755,0.0480670002966591,9744.523625800475,2113.444802493392,0.0624361932277679,-1.0,-1.0,0.0649209693074226,-1.0,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.4871160984039306,0.0,0.16597,0.0463032173080665,16595.24511964959,3861.98190543806,0.4871160984039306,-1.0,-1.0,0.5445544719696045,0.516189455986023,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.550000011920929,0.5249999761581421
dataset/origimg/adv_run_5/image_top110.jpg,97,0.1386138647794723,0.0,0.85262,0.0266229964674118,1847.9577588392424,740.1801804998672,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_5/image_top113.jpg,141,0.024387702345848,0.0,0.2619599999999999,0.0750981785607847,4176.66093745302,1431.3154242435928,0.024387702345848,-1.0,-1.0,0.0145214525982737,0.0495049506425857,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/adv_run_5/image_top120.jpg,40,0.0166572481393814,0.0,0.1869233333333333,0.0270775875273154,4529.603226786221,1561.488620243282,0.0166572481393814,-1.0,-1.0,0.0208682399243116,-1.0,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,0.1855374872684478,0.0,0.04924,0.0056267943501337,703.2160551570415,420.3192020906304,0.1855374872684478,-1.0,-1.0,0.5049505233764648,0.0,0.25,0.25,0.25,-1.0,0.5,0.0
dataset/origimg/adv_run_5/image_top141.jpg,9,0.0446187481284141,0.0,0.6208433333333333,0.0130241969699655,1487.2485389078993,429.4166702133236,0.0446187481284141,-1.0,-1.0,-1.0,0.0446187481284141,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top145.jpg,116,0.0760857313871383,0.0,0.5360125,0.0367221588578253,2611.477073898727,952.590665491094,0.0760857313871383,-1.0,-1.0,0.0176017601042985,0.198019802570343,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_5/image_top148.jpg,15,0.2376237660646438,0.0,0.2401266666666666,0.0634405240786711,33304.69816161956,2279.5122740492147,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_5/image_top156.jpg,144,0.0364751331508159,0.0,0.3084266666666667,0.0331894977841164,4474.1591018981935,1311.788865982022,0.0364751331508159,-1.0,-1.0,0.0481548160314559,0.0242024194449186,0.0666666701436042,0.1500000059604644,0.1500000059604644,-1.0,0.1749999970197677,0.1000000014901161
dataset/origimg/adv_run_5/image_top158.jpg,14,0.0824190527200698,0.0,0.22469,0.0278841822276054,3565.481568554312,1272.2611631168888,0.0824190527200698,-1.0,-1.0,0.0443683452904224,0.1943311989307403,0.1000000014901161,0.2750000059604645,0.2750000059604645,-1.0,0.2000000029802322,0.3499999940395355
dataset/origimg/adv_run_5/image_top175.jpg,35,0.8415841460227966,0.0,0.64541,0.0656279397468047,1167.0987047178728,799.5932000210775,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_top179.jpg,117,0.5049505233764648,0.0,0.0019,0.0001042016727647,873.4537221534068,476.45997290858935,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top184.jpg,76,0.3871808350086212,0.0,0.2711266666666667,0.0380744446937769,926.5766750716226,477.2570508024464,0.3871808350086212,-1.0,-1.0,-1.0,0.3871808350086212,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_5/image_top187.jpg,93,0.0015633142320439,0.0,0.19065,0.0295302797098416,8483.459164147218,1302.3476145165212,0.0015633142320439,-1.0,-1.0,0.0017472335603088,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.3805593848228454,0.0,0.147425,0.0412931866716282,5324.938698068689,1977.2714290631952,0.3805593848228454,-1.0,-1.0,0.5589677691459656,0.0054005398415029,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.574999988079071,0.050000000745058
dataset/origimg/adv_run_5/image_top190.jpg,99,0.0059405942447483,0.0,0.74309,0.0518760237815066,5506.647336632221,1572.0680045924007,0.0059405942447483,-1.0,-1.0,-1.0,0.0074257426895201,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_5/image_top197.jpg,149,0.5215473175048828,0.0,0.252195,0.101070272452881,10937.710446970588,2734.487264742452,0.5215473175048828,-1.0,-1.0,0.3564356565475464,1.0,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,0.2775601744651794,0.0,0.0327233333333333,0.0015200902682314,7772.202852304798,1144.684456164217,0.2775601744651794,-1.0,-1.0,-1.0,0.2775601744651794,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_5/image_top200.jpg,89,0.0815012082457542,0.0,0.14704,0.023539633830892,2664.290780427927,853.088251058823,0.0815012082457542,-1.0,-1.0,0.110119916498661,0.0634563490748405,0.0700000002980232,0.1899999976158142,0.1899999976158142,-1.0,0.233333334326744,0.125
dataset/origimg/adv_run_5/image_top210.jpg,107,0.4860914647579193,0.0,0.20694,0.0908888126319999,31032.01609032092,4986.372559469291,0.4860914647579193,-1.0,-1.0,-1.0,0.4860914647579193,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top213.jpg,100,0.568128228187561,0.0,0.5479149999999999,0.071030085212729,4493.694550366714,1520.9574489332713,0.568128228187561,-1.0,-1.0,0.2079207897186279,0.974068820476532,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.3095420300960541,0.0,0.282622,0.0499371090919149,3098.3468271223883,1016.940622290678,0.3095420300960541,-1.0,-1.0,0.9227533936500548,0.1889614462852478,0.1000000014901161,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/origimg/adv_run_5/image_top240.jpg,26,0.1097600981593132,0.0,0.2461799999999999,0.0939624807802309,2553.544586467696,741.9520293838334,0.1097600981593132,-1.0,-1.0,-1.0,0.1385238468647003,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_5/image_top241.jpg,28,0.1082508265972137,0.0,0.2828866666666667,0.0130498695588313,4121.423183896186,1063.8632474155218,0.1082508265972137,-1.0,-1.0,0.1196158081293106,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,0.4243529736995697,0.0,0.473315,0.0201102349386915,2419.284092159085,876.7753516493804,0.4243529736995697,-1.0,-1.0,0.7920792102813721,0.1039603948593139,0.4000000059604645,0.5,0.5,-1.0,0.800000011920929,0.2000000029802322
dataset/origimg/adv_run_5/image_top246.jpg,1,0.3055555522441864,0.0,0.0013533333333333,0.0001172800359684,1114.7913926286883,499.9062494064097,0.3055555522441864,-1.0,-1.0,-1.0,0.3055555522441864,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/origimg/adv_run_5/image_top255.jpg,78,0.5428631901741028,0.0,0.3093066666666667,0.0691634688128469,3319.2349692890416,1322.4283997334337,0.5428631901741028,-1.0,-1.0,0.3393493592739105,0.9900990128517152,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,0.4308374524116516,0.0,0.165205,0.0582461051482957,2142.5629636131557,1148.923521054427,0.4308374524116516,-1.0,-1.0,0.3211269676685333,0.5410599708557129,0.3499999940395355,0.550000011920929,0.550000011920929,-1.0,0.449999988079071,0.6499999761581421
dataset/origimg/adv_run_5/image_top267.jpg,24,0.00371287134476,0.0,0.532895,0.0641870752828639,5803.051470093316,1665.3539448364982,0.00371287134476,-1.0,-1.0,0.00371287134476,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,0.0649977922439575,0.0,0.1456233333333333,0.0647528166398654,6991.8547600224,1146.583170812199,0.0649977922439575,-1.0,-1.0,0.1561656147241592,0.0,0.125,0.125,0.125,-1.0,0.25,0.0
dataset/origimg/adv_run_5/image_top285.jpg,11,0.608203649520874,0.0,0.36954,0.0489003640473753,5184.762088390325,1652.7007246299956,0.608203649520874,-1.0,-1.0,-1.0,0.608203649520874,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/origimg/adv_run_5/image_top287.jpg,12,0.0281559415161609,0.0,0.08887,0.0429577014858846,2430.562071017332,935.1466481909168,0.0281559415161609,-1.0,-1.0,0.0240452624857425,0.0510169230401515,0.0333333350718021,0.1666666716337204,0.1666666716337204,-1.0,0.125,0.25
dataset/origimg/adv_run_5/image_top295.jpg,118,0.0742610543966293,0.0,0.290415,0.0329996628877181,4488.916237950896,1427.5945381051454,0.0742610543966293,-1.0,-1.0,0.074638232588768,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,0.5049505233764648,0.0,0.0099,0.0027693988407792,1611.9403603388475,1106.6748689914143,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top303.jpg,135,0.0443735718727111,0.0,0.4089333333333333,0.0420433081776029,5223.79455572447,1525.7560820069848,0.0443735718727111,-1.0,-1.0,0.1012101173400878,0.0150221921503543,0.0666666701436042,0.1333333402872085,0.1333333402872085,-1.0,0.2000000029802322,0.1000000014901161
dataset/origimg/adv_run_5/image_top305.jpg,151,0.3366336524486542,0.0,0.10456,0.0473242587200288,11839.95635116292,2695.476671729804,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_5/image_top306.jpg,105,0.1413072645664215,0.0,0.1824666666666666,0.0261188140142907,6855.432830345293,1776.482361974363,0.1413072645664215,-1.0,-1.0,0.0532496348023414,0.4603960514068603,0.1000000014901161,0.3166666626930237,0.3166666626930237,-1.0,0.1749999970197677,0.6000000238418579
dataset/origimg/adv_run_5/image_top309.jpg,94,0.1080646514892578,0.0,0.1841,0.0307605396319955,1276.0143308445313,561.2204463046713,0.1080646514892578,-1.0,-1.0,-1.0,0.1080646514892578,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_5/image_top317.jpg,101,0.6164997816085815,0.0,0.5916325,0.0358809659302554,2293.232133683705,1041.06151209257,0.6164997816085815,-1.0,-1.0,0.3069306910037994,0.7286697626113892,0.25,0.6875,0.6875,-1.0,0.3000000119209289,0.8166666626930237
dataset/origimg/adv_run_5/image_top318.jpg,119,0.201154425740242,0.0,0.6631499999999999,0.0596703657457582,1187.8871109774766,720.8134294074654,0.201154425740242,-1.0,-1.0,0.2843784391880035,-1.0,0.1833333373069763,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.1078399047255516,0.0,0.115205,0.0254118987041556,4273.121551674901,1737.3099500297444,0.1078399047255516,-1.0,-1.0,0.0760918408632278,0.3344334363937378,0.058333333581686,0.2000000029802322,0.2000000029802322,-1.0,0.1700000017881393,0.3499999940395355
dataset/origimg/adv_run_5/image_top325.jpg,45,0.538439154624939,0.0,0.15284,0.0116359166103525,1825.366390267915,997.3780982099728,0.538439154624939,-1.0,-1.0,0.6435643434524536,0.5049505233764648,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.6499999761581421,0.5
dataset/origimg/adv_run_5/image_top326.jpg,84,0.3122035264968872,0.0,0.3536866666666667,0.0600577701814149,4775.187353290709,1594.6984411760295,0.3122035264968872,-1.0,-1.0,0.1208056807518005,0.7422426342964172,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,0.800000011920929
dataset/origimg/adv_run_5/image_top339.jpg,102,0.5742574334144592,0.0,0.31248,0.1694630308905432,111688.35455918318,6308.40398361608,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
