image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.4003792405128479,0.0,0.6436944444444443,0.0501854238009027,8580.113442688973,1391.976330109181,0.4003792405128479,-1.0,-1.0,-1.0,0.4003792405128479,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0682733333333333,0.0307012571032605,1368.1712788730977,913.454302744046,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.1089108884334564,0.0,0.8162,0.0560505714482426,3584.541551977396,833.4118500199775,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.6999179720878601,0.0,0.1465219999999999,0.0240879518150176,1654.6297524940794,944.2730281480564,0.6999179720878601,-1.0,-1.0,-1.0,0.6999179720878601,0.1428571492433548,0.6857143044471741,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.4632463157176971,0.0,0.815625,0.1105692570988925,1092.4932256764464,831.8810755810719,0.4632463157176971,-1.0,-1.0,-1.0,0.4632463157176971,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.1674666666666666,0.0661559445610996,75162.81849773225,2287.7899618042643,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5910566666666667,0.0086974031306446,1802.8535227365512,781.2980636865717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9768530130386353,0.0,0.372249,0.0409940642649481,86293.54969351487,2312.628353913363,0.9768530130386353,-1.0,-1.0,-1.0,0.9768530130386353,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.9856220483779908,0.0,0.29059,0.0787838243498381,4965.93415661907,1965.3717188813089,0.9856220483779908,-1.0,-1.0,-1.0,0.9856220483779908,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.4554455578327179,0.0,0.86052,0.0359576484166023,1817.019972051717,863.3979435305555,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.7108228206634521,0.0,0.5391175,0.0311710630986091,1115.8630210913427,726.7475914427406,0.7108228206634521,-1.0,-1.0,-1.0,0.7108228206634521,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.2941825687885284,0.0,0.4673366666666667,0.0351467931459308,995.1514048937066,616.0607228885859,0.2941825687885284,-1.0,-1.0,-1.0,0.2941825687885284,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9583920836448668,0.0,0.3062633333333333,0.049083371641897,1572.1745659018568,839.8988699815454,0.9583920836448668,-1.0,-1.0,-1.0,0.9583920836448668,0.1666666716337204,0.8083333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.47317,0.0701481254141498,10707.361114838834,2339.26937694772,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.985113263130188,0.0,0.205088,0.0264448324325401,1511.8907358608972,934.1309398461208,0.985113263130188,-1.0,-1.0,-1.0,0.985113263130188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9902387857437134,0.0,0.1506383333333333,0.0234261236858406,2723.25540681259,1265.63272783102,0.9902387857437134,-1.0,-1.0,-1.0,0.9902387857437134,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.4566565155982971,0.0,0.1379,0.0560644688817965,11912.36817665682,1663.9335251874757,0.4566565155982971,-1.0,-1.0,-1.0,0.4566565155982971,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.374108,0.0640486805268181,67167.05376046048,2132.5288609084064,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.28258,0.0766658768355366,40428.55015189804,2594.509487993181,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9966996908187866,0.0,0.180444,0.0449472460131806,3673.442650331748,1391.2163718750987,0.9966996908187866,-1.0,-1.0,-1.0,0.9966996908187866,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.6570792198181152,0.0,0.8532,0.0432879354878494,2539.200795972008,989.2408718497562,0.6570792198181152,-1.0,-1.0,-1.0,0.6570792198181152,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.994255006313324,0.0,0.2990216666666667,0.0407633949860321,5739.388522387028,1551.047809558909,0.994255006313324,-1.0,-1.0,-1.0,0.994255006313324,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.9504950642585754,0.0,0.3656525,0.0282469722101739,708.8195009729154,641.2613084446873,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.7883654832839966,0.0,0.313594,0.0621310870904793,5456.444013004441,1425.603434448351,0.7883654832839966,-1.0,-1.0,-1.0,0.7883654832839966,0.1666666716337204,0.7916666865348816,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7933292388916016,0.0,0.3278433333333333,0.0400124605713823,3931.816163518824,1220.1124956730116,0.7933292388916016,-1.0,-1.0,-1.0,0.7933292388916016,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0628333333333333,0.0326214395368672,1793.3209441520785,1236.721645091119,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.0016501650679856,0.0,0.72296,0.0502330647180846,1790.8652912596008,950.2644767334164,0.0016501650679856,-1.0,-1.0,-1.0,0.0016501650679856,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.9960885047912598,0.0,0.1245266666666666,0.0445040383785068,2260.42592160018,893.9005250159844,0.9960885047912598,-1.0,-1.0,-1.0,0.9960885047912598,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.0029702971223741,0.0,0.52332,0.0373614876735202,25566.547556282087,4435.886452448784,0.0029702971223741,-1.0,-1.0,-1.0,0.0029702971223741,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.11156,0.0528540698769359,5938.889482113971,1765.1273393648362,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.4950124323368072,0.0,0.5374433333333334,0.0507075022923261,1529.191478236412,858.8942331729268,0.4950124323368072,-1.0,-1.0,-1.0,0.4950124323368072,0.0625,0.7124999761581421,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9009901285171508,0.0,0.3211675,0.0236789876479535,885.5925993904368,714.1853528042673,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.149905,0.0684155442001414,6553.440284945795,1888.100942637243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00504,0.0008524412428222,1404.995000060303,961.0135996658604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.47146,0.0475441955666047,166674.39517982508,11121.575785175257,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.2337041944265365,0.0,0.6214966666666667,0.0353974856922646,3654.327971215109,1376.9431593877962,0.2337041944265365,-1.0,-1.0,-1.0,0.2337041944265365,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6435643434524536,0.0,0.4559,0.0309174477419774,796.8358868946011,543.6939574070805,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0,-1.9730904795159117e-07,2007.9320644209968,1157.8855027668685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.1739466666666666,0.0993182999634336,4495.968793514265,1708.7954753620422,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.14902,0.0493571199428566,4486.103223986701,1176.7282290514404,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.9150937795639038,0.0,0.2770299999999999,0.0240003973815295,76627.10928981628,3322.3637435487312,0.9150937795639038,-1.0,-1.0,-1.0,0.9150937795639038,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,1.0,0.0,0.067185,0.0436291050469196,18273.313040500718,3054.3605508715677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7897380590438843,0.0,0.2731399999999999,0.0282951770482566,39057.780195519226,1578.4519323281029,0.7897380590438843,-1.0,-1.0,-1.0,0.7897380590438843,0.1666666716337204,0.7333333492279053,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.4349101483821869,0.0,0.555725,0.0884647351523942,36063.89337003094,3195.224772579422,0.4349101483821869,-1.0,-1.0,-1.0,0.4349101483821869,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.002385,0.0001707473576413,819.1529920914396,685.880423740242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2876433333333333,0.0756892515777792,6974.3366273038055,1408.0165151762797,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.28699,0.1167397234892302,132058.45435218545,6488.128638776217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.492155,0.0253309192355762,4228.645114866139,907.192295277158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,0.4876432418823242,0.0,0.474078,0.0435136718606227,11826.612878917029,1324.3449672046531,0.4876432418823242,-1.0,-1.0,-1.0,0.4876432418823242,0.2000000029802322,0.5199999809265137,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,0.332455,0.0620254302505847,1569.8341260242112,961.4415113159832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.5025931000709534,0.0,0.01287,0.0037200282297105,1489.8769055650655,1019.937029723226,0.5025931000709534,-1.0,-1.0,-1.0,0.5025931000709534,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.5742574334144592,0.0,0.4737633333333333,0.0475008150226327,728.6210684839756,652.8105441421403,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.9938543438911438,0.0,0.167945,0.0490405784099592,2397.9141169005748,1135.2348730975996,0.9938543438911438,-1.0,-1.0,-1.0,0.9938543438911438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,1.0,0.0,0.403625,0.0274937476830634,633.6984262646536,561.1734237617633,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.5869849324226379,0.0,0.5518266666666666,0.0327928078679734,1435.4436250838642,809.7254097774653,0.5869849324226379,-1.0,-1.0,-1.0,0.5869849324226379,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0385431386530399,0.0,0.59668,0.0160807378089501,2166.5330966799847,805.9355022269234,0.0385431386530399,-1.0,-1.0,-1.0,0.0385431386530399,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.8545973896980286,0.0,0.25442,0.0233322374957422,1469.547236334411,957.6542184234688,0.8545973896980286,-1.0,-1.0,-1.0,0.8545973896980286,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00726,0.0007731602505825,694.0193025641051,611.5762539801702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.9957337379455566,0.0,0.4317214285714286,0.0443677162467273,250045.31677015964,3273.1013070494005,0.9957337379455566,-1.0,-1.0,-1.0,0.9957337379455566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.6179351806640625,0.0,0.53976,0.0372203926714386,6040.1436703830805,1252.2806610105097,0.6179351806640625,-1.0,-1.0,-1.0,0.6179351806640625,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,1.0,0.0,0.182236,0.0434398226889421,2334.406160124488,711.821893042789,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.992030918598175,0.0,0.2714999999999999,0.061036654225436,21934.096647916525,2392.982158820291,0.992030918598175,-1.0,-1.0,-1.0,0.992030918598175,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0583599999999999,0.0063630953227132,992.343460150753,753.1619628737759,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2712757142857143,0.0521292351510154,2561.6740666148503,1125.3659149158243,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.9992755651474,0.0,0.350202,0.0185951984108671,2721.6201199276416,923.7293938189388,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.9764262437820436,0.0,0.07126,0.0048423932685623,1835.6426404757497,1018.0057771893604,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.7015242576599121,0.0,0.7618999999999999,0.0652490938147715,751.4793845202843,380.2716823616159,0.7015242576599121,-1.0,-1.0,-1.0,0.7015242576599121,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.11551,0.0744482568637019,26256.53230409448,5028.893972762022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0424766666666666,0.0221191110251216,1285.8796836972713,942.4186764041274,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,1.0,0.0,0.4422819999999999,0.0618022696059127,6245.657166295478,1394.432511538242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6403895020484924,0.0,0.57546,0.033107323432802,1526.8733754890854,913.9634990580248,0.6403895020484924,-1.0,-1.0,-1.0,0.6403895020484924,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9843032956123352,0.0,0.3855339999999999,0.0487126242161393,37803.8297281826,1850.131187048822,0.9843032956123352,-1.0,-1.0,-1.0,0.9843032956123352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.9512236714363098,0.0,0.19549,0.044512731309872,2478.785909876105,1291.454207205711,0.9512236714363098,-1.0,-1.0,-1.0,0.9512236714363098,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.9954524636268616,0.0,0.40608,0.1272914171025629,66901.30614579195,3709.256731420048,0.9954524636268616,-1.0,-1.0,-1.0,0.9954524636268616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1879466666666666,0.030527864064316,1720.2818420238602,951.5603649134868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.45374596118927,0.0,0.6313075,0.0310560024847544,67099.70164036113,2544.0141097171786,0.45374596118927,-1.0,-1.0,-1.0,0.45374596118927,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.99858558177948,0.0,0.4683966666666666,0.0250977355290098,1747.8368285528502,708.3265914205173,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.356875,0.0319518228012128,1110.0606077389689,708.6900519199795,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9862940907478333,0.0,0.2220533333333333,0.0352269950865382,1364.9968209315368,878.6634980708153,0.9862940907478333,-1.0,-1.0,-1.0,0.9862940907478333,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.2188460230827331,0.0,0.75759,0.0562939833780356,213237.4481500816,7487.015329570631,0.2188460230827331,-1.0,-1.0,-1.0,0.2188460230827331,0.1666666716337204,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,0.4873987436294555,0.0,0.8748849999999999,0.046705426930486,1313.721702038243,768.7635184823739,0.4873987436294555,-1.0,-1.0,-1.0,0.4873987436294555,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,1.0,0.0,0.2644625,0.1016068929198581,8933.129991659474,1668.0340620058446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,0.5049505233764648,0.0,0.52139,0.0382776168417757,984.1169400391212,694.2396454922373,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,1.0,0.0,0.182195,0.016310557840228,2036.3937069247356,930.6909925337492,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
