image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.1680943816900253,0.0,0.734845,0.0754275393338381,63093.81740142381,5514.243939017831,0.1680943816900253,-1.0,-1.0,-1.0,0.1680943816900253,0.1500000059604644,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.2369978278875351,0.0,0.5235114285714286,0.056422203571577,7631.277621516682,1790.742236855372,0.2369978278875351,-1.0,-1.0,-1.0,0.2375158965587616,0.1000000014901161,0.3799999952316284,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.420672059059143,0.0,0.4154372727272727,0.0815378034459459,7572.84082307386,1622.3121415477017,0.420672059059143,-1.0,-1.0,-1.0,0.499064177274704,0.0750000029802322,0.40625,0.6312500238418579,-1.0,-1.0,0.6312500238418579
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.5838845372200012,0.0,0.6562833333333334,0.0978415978338296,6086.221721064,1728.1310586809575,0.5838845372200012,-1.0,-1.0,-1.0,0.5838845372200012,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.0548507012426853,0.0,0.6014242857142857,0.0643335768377559,51590.71984211439,2165.1078363465726,0.0548507012426853,-1.0,-1.0,-1.0,0.0602120123803615,0.0399999991059303,0.1299999952316284,0.135000005364418,-1.0,-1.0,0.135000005364418
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.199426531791687,0.0,0.80059,0.0619144339830743,42356.7908175391,2866.5569649329505,0.199426531791687,-1.0,-1.0,-1.0,0.199426531791687,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.9298831224441528,0.0,0.4715549999999999,0.1042019217075193,19989.603467771605,2823.6117639466684,0.9298831224441528,-1.0,-1.0,-1.0,0.9298831224441528,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6324665546417236,0.0,0.5426124999999999,0.0699807445542914,7213.943291805806,1861.22251861708,0.6324665546417236,-1.0,-1.0,-1.0,0.6324665546417236,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.6184543371200562,0.0,0.4817850000000001,0.0841452503938836,51299.55791636581,2938.0069856208534,0.6184543371200562,-1.0,-1.0,-1.0,0.6185488700866699,0.1111111119389534,0.422222226858139,0.7555555701255798,-1.0,-1.0,0.7555555701255798
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.1814249902963638,0.0,0.7576125,0.0657944458863173,2990.617732923497,931.2460594717112,0.1814249902963638,-1.0,-1.0,-1.0,0.1814249902963638,0.1375000029802322,0.262499988079071,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.2957540154457092,0.0,0.640165,0.0885216489174844,39458.277769942135,3192.3417162628484,0.2957540154457092,-1.0,-1.0,-1.0,0.2957540154457092,0.2249999940395355,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.0342260412871837,0.0,0.6874471428571428,0.0760197276000509,12285.09700079882,1979.6399122857104,0.0342260412871837,-1.0,-1.0,-1.0,0.0418531410396099,0.0307692307978868,0.0846153870224952,0.0923076942563057,-1.0,-1.0,0.0923076942563057
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.5270341038703918,0.0,0.512055,0.0768643214669324,14604.363636179174,2601.6523234550227,0.5270341038703918,-1.0,-1.0,-1.0,0.5300225019454956,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0081329559907317,0.0,0.7279519999999999,0.08813441172556,12107.366159641791,1750.5570238561754,0.0081329559907317,-1.0,-1.0,-1.0,0.0103314677253365,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.5804707407951355,0.0,0.5157990000000001,0.0957172205983212,7917.568428607052,1595.3193522503666,0.5804707407951355,-1.0,-1.0,-1.0,0.589745819568634,0.1666666716337204,0.550000011920929,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.1889605820178985,0.0,0.7293616666666667,0.0676013334902054,6995.231726675572,1459.5107662893531,0.1889605820178985,-1.0,-1.0,-1.0,0.1924705654382705,0.1000000014901161,0.3000000119209289,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.0349169299006462,0.0,0.736576,0.0647333593794987,10931.82937917746,1751.2509141012392,0.0349169299006462,-1.0,-1.0,-1.0,0.0352099351584911,0.0333333350718021,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,0.966996729373932,0.0,0.15036,0.0427256612617881,10842.917289817658,2182.862555317291,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.6697981953620911,0.0,0.189665,0.0329665911524962,2855.1485184122357,1305.4766271136027,0.6697981953620911,-1.0,-1.0,-1.0,0.6697981953620911,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.1662848591804504,0.0,0.60648375,0.0812764760420443,60577.45656275544,3004.746869391255,0.1662848591804504,-1.0,-1.0,-1.0,0.1736691445112228,0.0791666656732559,0.2083333283662796,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.3888754546642303,0.0,0.4977969999999999,0.0677284935353551,90312.55192492946,2932.854433394197,0.3888754546642303,-1.0,-1.0,-1.0,0.3897619843482971,0.0730769261717796,0.3192307651042938,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0432043187320232,0.0,0.5382183333333334,0.0740549261374643,4983.49080230952,1388.1497208319809,0.0432043187320232,-1.0,-1.0,-1.0,0.0489225387573242,0.0,0.1749999970197677,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.0599584318697452,0.0,0.5930825,0.0852515595684678,35090.87948892773,2764.615136366505,0.0599584318697452,-1.0,-1.0,0.0930307283997535,0.0517439991235733,0.0269230771809816,0.1153846159577369,0.1307692378759384,-1.0,0.1500000059604644,0.125
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.0309944041073322,0.0,0.77547,0.0651279609687133,3433.755211360949,1008.0666510073276,0.0309944041073322,-1.0,-1.0,0.2574257552623749,0.0046592894941568,0.0375000014901161,0.0874999985098838,0.0874999985098838,-1.0,0.25,0.0333333350718021
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.4326527118682861,0.0,0.3824871428571428,0.0633305027177207,3023.569857581736,1032.0989341624395,0.4326527118682861,-1.0,-1.0,-1.0,0.4434816241264343,0.25,0.5249999761581421,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,0.9384723901748656,0.0,0.2114,0.0756465430501455,4942.070880881941,1933.211639238001,0.9384723901748656,-1.0,-1.0,-1.0,0.9384723901748656,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.0477245524525642,0.0,0.7597466666666667,0.0951603306044293,116900.72904586978,3937.417402771802,0.0477245524525642,-1.0,-1.0,-1.0,0.0477245524525642,0.0625,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.1604346930980682,0.0,0.6248683333333332,0.0926296089217039,11519.941492127477,2158.871088015625,0.1604346930980682,-1.0,-1.0,-1.0,0.1624296009540558,0.0750000029802322,0.21875,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,0.9976426362991332,0.0,0.0342333333333333,0.009019664624417,2744.3990520816137,902.1386842910111,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.0027802779804915,0.0,0.58020125,0.0966152886500531,51012.725659938325,3609.3619968303274,0.0027802779804915,-1.0,-1.0,0.0050353608094155,0.0047004702500998,0.0022727272007614,0.0136363636702299,0.0295454543083906,-1.0,0.050000000745058,0.0274999998509883
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.5744824409484863,0.0,0.58472,0.0515299874837187,60638.421377879306,3390.5673221432025,0.5744824409484863,-1.0,-1.0,-1.0,0.5744824409484863,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.125,0.0,0.6577700000000001,0.0515765426177064,68836.4711378062,4121.366139420438,0.125,-1.0,-1.0,-1.0,0.125,0.1000000014901161,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.0332013182342052,0.0,0.6800700000000001,0.0804366806081584,9830.363644555257,1490.1277908434247,0.0332013182342052,-1.0,-1.0,-1.0,0.0447603240609169,0.025000000372529,0.0812499970197677,0.1031249985098838,-1.0,-1.0,0.1031249985098838
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.3921384513378143,0.0,0.5233216666666667,0.0643843796222663,12928.837696089213,2872.235952384872,0.3921384513378143,-1.0,-1.0,-1.0,0.3925472199916839,0.125,0.375,0.418749988079071,-1.0,-1.0,0.418749988079071
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.0504050403833389,0.0,0.658965,0.0913776745307796,167487.41819935094,7601.734190954996,0.0504050403833389,-1.0,-1.0,-1.0,0.0531353130936622,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.0307873636484146,0.0,0.75585,0.0864986049828875,8098.462492858572,1830.7376290081656,0.0307873636484146,-1.0,-1.0,-1.0,0.0309960823506116,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0661234781146049,0.0,0.74857,0.1029050882474759,7071.668756761115,1808.643508328402,0.0661234781146049,-1.0,-1.0,-1.0,0.0661234781146049,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.5047060251235962,0.0,0.4509324999999999,0.0971594114114907,15937.510034111026,2743.6749857222667,0.5047060251235962,-1.0,-1.0,-1.0,0.5051329135894775,0.2125000059604644,0.6625000238418579,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.002912055933848,0.0,0.7965883333333333,0.0642161061666465,11650.9774883083,1662.89840134346,0.002912055933848,-1.0,-1.0,0.0,0.0059405942447483,0.0038461538497358,0.0192307699471712,0.0192307699471712,-1.0,0.0,0.020833333954215
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.0017472335603088,0.0,0.7015733333333333,0.0639280673212368,8692.852399966556,1677.834295067519,0.0017472335603088,-1.0,-1.0,-1.0,0.0021216408349573,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.5073673129081726,0.0,0.55556,0.0571237532882916,23454.42726232637,3110.8518415878293,0.5073673129081726,-1.0,-1.0,-1.0,0.5073673129081726,0.2249999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1402240246534347,0.0,0.6236360000000001,0.0859995456051568,70292.46949674665,3362.4935697144697,0.1402240246534347,-1.0,-1.0,-1.0,0.140389859676361,0.0833333358168602,0.2000000029802322,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.1750046610832214,0.0,0.7557466666666667,0.0866518655030165,6310.712903798177,1507.4558644739082,0.1750046610832214,-1.0,-1.0,-1.0,0.1831683218479156,0.1624999940395355,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.7475143074989319,0.0,0.4560233333333333,0.078731206454502,6119.234153487699,1404.5582231882756,0.7475143074989319,-1.0,-1.0,-1.0,0.7475143074989319,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.5022502541542053,0.0,0.22204,0.0762405787737089,116325.23780902346,10756.219089415874,0.5022502541542053,-1.0,-1.0,-1.0,0.5022502541542053,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.4158869087696075,0.0,0.65742,0.0951759822732629,13792.510518052866,2250.789200045162,0.4158869087696075,-1.0,-1.0,-1.0,0.4158869087696075,0.3499999940395355,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.0082766534760594,0.0,0.746364,0.1003971645779194,31994.105057668505,3599.979656927618,0.0082766534760594,-1.0,-1.0,0.0270702075213193,0.0054809050634503,0.0099999997764825,0.0350000001490116,0.0399999991059303,-1.0,0.1500000059604644,0.0277777779847383
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2427230477333068,0.0,0.516555,0.0822630694405363,63634.795717073655,6980.650434353544,0.2427230477333068,-1.0,-1.0,0.3069306910037994,0.2479136288166046,0.1800000071525573,0.2800000011920929,0.2800000011920929,-1.0,0.3000000119209289,0.2750000059604645
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.0222772285342216,0.0,0.72898,0.0560826038035431,202982.32190341028,5203.5987698033805,0.0222772285342216,-1.0,-1.0,-1.0,0.0234497133642435,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.0074257426895201,0.0,0.70135,0.0636458126394581,33837.83017817249,3634.2448218431728,0.0074257426895201,-1.0,-1.0,-1.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.2224611043930053,0.0,0.71408,0.0668583439817429,7043.817657502087,1420.506233850958,0.2224611043930053,-1.0,-1.0,-1.0,0.2224611043930053,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.1620136797428131,0.0,0.652076,0.0874471915259064,18720.531650235134,2550.552872385114,0.1620136797428131,-1.0,-1.0,-1.0,0.1621930301189422,0.1800000071525573,0.209999993443489,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.4632856547832489,0.0,0.6189566666666667,0.1001267552766132,5236.284203713162,1600.5626650466677,0.4632856547832489,-1.0,-1.0,-1.0,0.4632856547832489,0.1583333313465118,0.5333333611488342,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.2467242032289505,0.0,0.6861375000000001,0.0824564983466812,6639.958345844307,1847.8236872982836,0.2467242032289505,-1.0,-1.0,-1.0,0.2467242032289505,0.1666666716337204,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8166159391403198,0.0,0.3190024999999999,0.108516099182823,8519.454007779867,2432.285234917329,0.8166159391403198,-1.0,-1.0,-1.0,0.8166159391403198,0.2374999970197677,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.0145214525982737,0.0,0.4336633333333333,0.0885867806647421,46850.66610100112,2446.2189086745607,0.0145214525982737,-1.0,-1.0,-1.0,0.0181518159806728,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.432280033826828,0.0,0.233705,0.0751203816167637,27473.045496845487,4513.092942764885,0.432280033826828,-1.0,-1.0,-1.0,0.432280033826828,0.25,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.3806094825267792,0.0,0.6369974999999999,0.0747451214933397,51654.83176569306,3927.206746477525,0.3806094825267792,-1.0,-1.0,-1.0,0.3815380036830902,0.2374999970197677,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9889866709709167,0.0,0.2750866666666666,0.0975600812286022,5678.781806362805,1885.340322380311,0.9889866709709167,-1.0,-1.0,-1.0,0.9889866709709167,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.0943733900785446,0.0,0.67576625,0.0584740187938239,118074.35470308928,2196.433341350224,0.0943733900785446,-1.0,-1.0,-1.0,0.094856858253479,0.0625,0.109375,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0115878256037831,0.0,0.7729825,0.0815759161092211,12024.571627340363,1618.489343014663,0.0115878256037831,-1.0,-1.0,-1.0,0.0260036997497081,0.0299999993294477,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.9001832604408264,0.0,0.247075,0.0755751205121747,5883.891317023648,1995.1530917706616,0.9001832604408264,-1.0,-1.0,-1.0,0.9001832604408264,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.7505463361740112,0.0,0.470226,0.1015999506464717,18469.090691786518,3774.906909643804,0.7505463361740112,-1.0,-1.0,-1.0,0.7506515383720398,0.25,0.737500011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.9469582438468932,0.0,0.27721,0.1123400768659583,15082.195020066103,3295.415676749173,0.9469582438468932,-1.0,-1.0,-1.0,0.9469582438468932,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.7839975953102112,0.0,0.2637883333333333,0.0729783860508666,11771.023408297391,2806.0728597058046,0.7839975953102112,-1.0,-1.0,-1.0,0.7839975953102112,0.1583333313465118,0.75,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.3618262410163879,0.0,0.5476825000000001,0.0827090277353037,5167.549389988956,1686.4961018613624,0.3618262410163879,-1.0,-1.0,-1.0,0.3618262410163879,0.1500000059604644,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.1204620450735092,0.0,0.92137,0.0876914923658643,3632.992463757698,1015.8709951972604,0.1204620450735092,-1.0,-1.0,-1.0,0.1204620450735092,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.7120063304901123,0.0,0.407954,0.0753909273559919,8629.287820297815,1901.064005473448,0.7120063304901123,-1.0,-1.0,-1.0,0.7124377489089966,0.1062500029802322,0.4749999940395355,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,0.923024594783783,0.0,0.44142,0.0994279693022473,30024.316923818948,3498.142804299405,0.923024594783783,-1.0,-1.0,-1.0,0.923024594783783,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1632066666666666,0.0428305960734261,38829.82470051534,3574.6319258480657,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.4831036031246185,0.0,0.4281466666666667,0.0834849351151271,23287.895292239773,2974.053842507727,0.4831036031246185,-1.0,-1.0,-1.0,0.4839150905609131,0.2000000029802322,0.5299999713897705,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.8961029648780823,0.0,0.4166333333333334,0.0767586041953254,4729.458083981905,1768.878776364184,0.8961029648780823,-1.0,-1.0,-1.0,0.8961029648780823,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.1056601777672767,0.0,0.6385000000000001,0.0760785505804548,155036.29486469252,4193.47347928595,0.1056601777672767,-1.0,-1.0,-1.0,0.107442058622837,0.0666666701436042,0.1500000059604644,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.9298463463783264,0.0,0.39374,0.0686407235278688,7804.7687943624915,2030.9078144356176,0.9298463463783264,-1.0,-1.0,-1.0,0.9298463463783264,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.34833,0.0832910757552206,7703.061611033901,1708.167077377193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
