image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.8392913937568665,0.0,0.5549850000000001,0.108271951505204,30036.926432299824,2536.1192160406176,0.8392913937568665,-1.0,-1.0,-1.0,0.8392913937568665,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5275242924690247,0.0,0.6954866666666667,0.0984281145299529,17197.454182744386,2326.1706466021824,0.5275242924690247,-1.0,-1.0,-1.0,0.5297244787216187,0.550000011920929,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.546223521232605,0.0,0.4789975,0.0868287760443078,10315.576908007082,2207.065758022918,0.546223521232605,-1.0,-1.0,-1.0,0.546223521232605,0.2249999940395355,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.1979446858167648,0.0,0.6697949999999999,0.0753760819745206,27937.95335573423,2690.8790505765496,0.1979446858167648,-1.0,-1.0,-1.0,0.1979446858167648,0.1624999940395355,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.740935206413269,0.0,0.4467157142857143,0.0941451822896301,8780.100437557823,2252.6867497273547,0.740935206413269,-1.0,-1.0,-1.0,0.7409720420837402,0.1666666716337204,0.6333333253860474,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.3257308006286621,0.0,0.458835,0.0622261615016411,53901.520148068375,5930.181393107768,0.3257308006286621,-1.0,-1.0,-1.0,0.3259471952915191,0.3333333432674408,0.3333333432674408,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.7383890748023987,0.0,0.313028,0.100170905595337,11650.525433913028,2941.318335742379,0.7383890748023987,-1.0,-1.0,-1.0,0.7385493516921997,0.25,0.737500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.8115729689598083,0.0,0.2565366666666666,0.0828132425646073,14573.27734833748,3223.163911910808,0.8115729689598083,-1.0,-1.0,-1.0,0.8115729689598083,0.2000000029802322,0.7200000286102295,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.3835726380348205,0.0,0.5534,0.0836344253757164,13427.280503122402,2041.3223091897903,0.3835726380348205,-1.0,-1.0,-1.0,0.3840589225292206,0.25,0.5,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.5669640302658081,0.0,0.6026533333333334,0.1138032878338689,59876.29482333954,2346.249153258882,0.5669640302658081,-1.0,-1.0,-1.0,0.5673426985740662,0.2000000029802322,0.699999988079071,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.6406139731407166,0.0,0.507095,0.066095891826548,36144.316391091816,4876.514163913861,0.6406139731407166,-1.0,-1.0,-1.0,0.6406139731407166,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.861434280872345,0.0,0.3020125,0.1187865277614715,29560.552391466896,5094.154314195004,0.861434280872345,-1.0,-1.0,-1.0,0.861434280872345,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.237348735332489,0.0,0.7201133333333333,0.0899474754679538,8998.1821630607,2169.821628927102,0.237348735332489,-1.0,-1.0,-1.0,0.2442244291305542,0.3499999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.8409335613250732,0.0,0.409744,0.1084029790735816,22132.70679501709,3971.164957444214,0.8409335613250732,-1.0,-1.0,-1.0,0.8409335613250732,0.2125000059604644,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.8334794044494629,0.0,0.42206,0.0664417598688407,7380.51477522223,1813.88295011691,0.8334794044494629,-1.0,-1.0,-1.0,0.8334794044494629,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.635337769985199,0.0,0.4633742857142857,0.1076310586840733,54975.68216727758,3540.554771307965,0.635337769985199,-1.0,-1.0,-1.0,0.635337769985199,0.1666666716337204,0.5666666626930237,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.6182832717895508,0.0,0.3166859999999999,0.0936720102992988,13745.064531380827,2850.6350227122844,0.6182832717895508,-1.0,-1.0,-1.0,0.6182832717895508,0.2000000029802322,0.762499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.8171727061271667,0.0,0.2572166666666666,0.1074603281870372,13137.726382554887,3556.728387011517,0.8171727061271667,-1.0,-1.0,-1.0,0.8171727061271667,0.2666666805744171,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.0280999522656202,0.0,0.5916066666666667,0.0960740198100735,167236.9759168262,4056.3870098105326,0.0280999522656202,-1.0,-1.0,-1.0,0.0282885432243347,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.833202600479126,0.0,0.1977375,0.0870617014508103,10664.346526616477,2808.4662608667027,0.833202600479126,-1.0,-1.0,-1.0,0.833202600479126,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.164576455950737,0.0,0.57619,0.1112961642036806,6015.985850423582,1545.575723762253,0.164576455950737,-1.0,-1.0,-1.0,0.164576455950737,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.9828482866287231,0.0,0.4516125,0.0852423792810684,13743.903205357412,2182.6182054873134,0.9828482866287231,-1.0,-1.0,-1.0,0.9828482866287231,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.2860947251319885,0.0,0.52619,0.1029635963802477,13456.725266184312,2491.689282831273,0.2860947251319885,-1.0,-1.0,-1.0,0.2860947251319885,0.050000000745058,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.7361705303192139,0.0,0.3909749999999999,0.0719055194974603,5015.264125199663,1724.0361263394907,0.7361705303192139,-1.0,-1.0,-1.0,0.7361705303192139,0.2249999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.7837063074111938,0.0,0.25255,0.1071077571686023,21150.986581122197,4393.080345743902,0.7837063074111938,-1.0,-1.0,-1.0,0.7837063074111938,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.8627963066101074,0.0,0.1146066666666666,0.0417517951704279,36795.15618673371,2896.7890761899566,0.8627963066101074,-1.0,-1.0,-1.0,0.8627963066101074,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,0.7786451578140259,0.0,0.50938,0.0818377037023435,171506.8015501976,12151.32769860676,0.7786451578140259,-1.0,-1.0,-1.0,0.7786451578140259,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.0653235465288162,0.0,0.46129,0.0867842049108272,10902.793699138789,2316.483906012761,0.0653235465288162,-1.0,-1.0,-1.0,0.0698337107896804,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6690035462379456,0.0,0.7111199999999999,0.0937301224017747,3375.837937508121,1058.0354462362463,0.6690035462379456,-1.0,-1.0,-1.0,0.6690035462379456,0.449999988079071,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.7479369044303894,0.0,0.3672166666666667,0.1084784079289765,32213.045390222174,3002.057459569622,0.7479369044303894,-1.0,-1.0,-1.0,0.7479369044303894,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.0148514853790402,0.0,0.825335,0.0655677130750552,17409.685830026778,1853.8109803356888,0.0148514853790402,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8810539841651917,0.0,0.500348,0.0964859062386653,31048.04726282102,3324.312810246985,0.8810539841651917,-1.0,-1.0,-1.0,0.8810539841651917,0.3166666626930237,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.8160718679428101,0.0,0.29023,0.1210706365430167,13552.268690302848,3281.520958562548,0.8160718679428101,-1.0,-1.0,-1.0,0.8160718679428101,0.2000000029802322,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.6646524667739868,0.0,0.30396,0.121070706583668,86803.76393287844,9721.841494704377,0.6646524667739868,-1.0,-1.0,-1.0,0.6646524667739868,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.9250670671463012,0.0,0.3833833333333333,0.0711219461860597,6738.69774280657,1857.4736104682625,0.9250670671463012,-1.0,-1.0,-1.0,0.9250670671463012,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.6155134439468384,0.0,0.3796114285714286,0.0754688489448042,26023.68434125185,3379.7752274085,0.6155134439468384,-1.0,-1.0,-1.0,0.6155134439468384,0.1500000059604644,0.6000000238418579,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.4235884845256805,0.0,0.5666666666666667,0.0598042755038307,32321.925523164467,2633.342303932633,0.4235884845256805,-1.0,-1.0,-1.0,0.4235884845256805,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.9190568327903748,0.0,0.18984,0.0834596282092975,8314.217743920326,2516.920032968137,0.9190568327903748,-1.0,-1.0,-1.0,0.9190568327903748,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.8561336994171143,0.0,0.31393,0.0895700571662834,24395.881231721112,4155.968521597928,0.8561336994171143,-1.0,-1.0,-1.0,0.8561336994171143,0.2833333313465118,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.9217157363891602,0.0,0.2329866666666666,0.0579373116668301,57441.96894063032,4110.720837249289,0.9217157363891602,-1.0,-1.0,-1.0,0.9217157363891602,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.9588067531585692,0.0,0.448825,0.1130788930629202,17619.158017491398,3521.1099242560867,0.9588067531585692,-1.0,-1.0,-1.0,0.9588067531585692,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,0.3816543221473694,0.0,0.4607,0.0949371093822819,14745.293233622917,3055.176866160472,0.3816543221473694,-1.0,-1.0,-1.0,0.3816543221473694,0.2000000029802322,0.4300000071525574,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9880973100662231,0.0,0.4465949999999999,0.1323096505404943,18245.56298177964,3582.4610061000926,0.9880973100662231,-1.0,-1.0,-1.0,0.9880973100662231,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.3210726082324981,0.0,0.7365400000000001,0.0696275694848468,33788.59988404799,4379.573442504752,0.3210726082324981,-1.0,-1.0,-1.0,0.3210726082324981,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.4513005912303924,0.0,0.5993525,0.0864403910497563,4589.988086561682,1556.6539064126707,0.4513005912303924,-1.0,-1.0,-1.0,0.4517273008823395,0.2000000029802322,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.792041003704071,0.0,0.266505,0.0886098087859504,23321.102582138603,4923.357189823262,0.792041003704071,-1.0,-1.0,-1.0,0.792041003704071,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,1.0,0.0,0.57343,0.1210204803750096,7319.063202338499,2027.4279484146875,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.4541604220867157,0.0,0.52863,0.0862657394785643,9794.652988001531,2420.4046303596024,0.4541604220867157,-1.0,-1.0,-1.0,0.4541604220867157,0.2833333313465118,0.6333333253860474,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.192739650607109,0.0,0.505605,0.0932402979224333,10905.261937503596,2281.889454155632,0.192739650607109,-1.0,-1.0,-1.0,0.1958274394273758,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.7284857034683228,0.0,0.316565,0.0671177315436172,9514.166880304738,2549.774624853735,0.7284857034683228,-1.0,-1.0,-1.0,0.7284857034683228,0.2374999970197677,0.762499988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,0.7413366436958313,0.0,0.1686433333333333,0.0635839855015379,24960.27467971476,2837.988682856571,0.7413366436958313,-1.0,-1.0,-1.0,0.7413366436958313,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9222587943077089,0.0,0.5580339999999999,0.0872926432192207,47256.98001333239,3659.4566093181375,0.9222587943077089,-1.0,-1.0,-1.0,0.9222587943077089,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.5420453548431396,0.0,0.4497883333333334,0.0643345129335501,4352.104228555912,1419.4659805637884,0.5420453548431396,-1.0,-1.0,-1.0,0.5425291657447815,0.2374999970197677,0.6625000238418579,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.7758959531784058,0.0,0.253185,0.0942468577181084,11830.6513974988,2967.6031615398406,0.7758959531784058,-1.0,-1.0,-1.0,0.7758959531784058,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.8333573341369629,0.0,0.5018333333333334,0.1039778072272549,31233.64664897844,4802.202550773446,0.8333573341369629,-1.0,-1.0,-1.0,0.8333573341369629,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.4206977784633636,0.0,0.18949,0.0686204503914926,6110.147309395555,2067.916201564793,0.4206977784633636,-1.0,-1.0,-1.0,0.4206977784633636,0.1500000059604644,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.8380572199821472,0.0,0.3893460000000001,0.0972350165697689,16849.52096832342,3727.632824253557,0.8380572199821472,-1.0,-1.0,-1.0,0.8380572199821472,0.2000000029802322,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.7304944396018982,0.0,0.2604566666666666,0.1023394907476317,24087.37621799622,4579.159991516225,0.7304944396018982,-1.0,-1.0,-1.0,0.7304944396018982,0.4749999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.6643111705780029,0.0,0.45119,0.0585849327736196,5069.998567560725,1595.5257711345962,0.6643111705780029,-1.0,-1.0,-1.0,0.6643111705780029,0.75,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.0509193763136863,0.0,0.80717,0.0583531752335066,1790.8014382724057,689.2192225616974,0.0509193763136863,-1.0,-1.0,-1.0,0.0544138438999652,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.901236057281494,0.0,0.1784083333333333,0.0534834353588282,11481.164045755597,1757.736289773283,0.901236057281494,-1.0,-1.0,-1.0,0.901236057281494,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.9465266466140748,0.0,0.3686533333333333,0.1523698466365068,12388.075023901689,3195.7340374821324,0.9465266466140748,-1.0,-1.0,-1.0,0.9465266466140748,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.923664689064026,0.0,0.3724066666666667,0.0902646540989562,24608.679525793807,4332.282369824174,0.923664689064026,-1.0,-1.0,-1.0,0.923664689064026,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.5751067399978638,0.0,0.5039533333333334,0.0833546678586078,5945.605082796862,1703.190375718139,0.5751067399978638,-1.0,-1.0,-1.0,0.5751067399978638,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.6370723843574524,0.0,0.351315,0.1171174600420913,17510.435204456935,3732.147219985415,0.6370723843574524,-1.0,-1.0,-1.0,0.6370723843574524,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.7468798160552979,0.0,0.5069833333333333,0.084826450666841,7754.72152638229,2232.167080561978,0.7468798160552979,-1.0,-1.0,-1.0,0.7468798160552979,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.8579875230789185,0.0,0.37237,0.07112110839681,20042.83308111368,4254.843330474588,0.8579875230789185,-1.0,-1.0,-1.0,0.8579875230789185,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.9349935054779052,0.0,0.206725,0.0866753112299565,21916.26656769685,4525.1212951485,0.9349935054779052,-1.0,-1.0,-1.0,0.9349935054779052,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.2322466671466827,0.0,0.605086,0.0816170037664709,8558.2782257641,2272.8738797406845,0.2322466671466827,-1.0,-1.0,-1.0,0.2322466671466827,0.2000000029802322,0.3000000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
