image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.0509167239069938,0.0,0.6643139999999998,0.0813903361027722,10360.119326628115,1635.547713114342,0.0509167239069938,-1.0,-1.0,-1.0,0.054325170814991,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.9554481506347656,0.0,0.25229,0.1169785258063369,15210.701912651612,3897.335296380949,0.9554481506347656,-1.0,-1.0,-1.0,0.9554481506347656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.1271834224462509,0.0,0.7422,0.0916465285931175,66798.28259103533,4092.129565089207,0.1271834224462509,-1.0,-1.0,-1.0,0.1271834224462509,0.1124999970197677,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.2895362377166748,0.0,0.7360433333333334,0.0794367873086148,8564.804365418138,1961.0777020019011,0.2895362377166748,-1.0,-1.0,-1.0,0.2927872538566589,0.1299999952316284,0.4399999976158142,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.0247524753212928,0.0,0.89947,0.1258319836518094,426596.98867690656,14972.481669522582,0.0247524753212928,-1.0,-1.0,-1.0,0.0247524753212928,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.1215431913733482,0.0,0.75658,0.0915814250821601,176532.33631522284,5344.650355668811,0.1215431913733482,-1.0,-1.0,-1.0,0.1297029703855514,0.1333333402872085,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.1822514832019806,0.0,0.5720933333333333,0.0726394761776313,13426.241095890227,1843.547969846296,0.1822514832019806,-1.0,-1.0,-1.0,0.1823600381612777,0.1000000014901161,0.3199999928474426,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.3821146190166473,0.0,0.4558708333333334,0.0896291156731335,15859.67062498861,2694.2704076162704,0.3821146190166473,-1.0,-1.0,-1.0,0.4487437307834625,0.0625,0.387499988079071,0.6312500238418579,-1.0,-1.0,0.6312500238418579
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.4943984150886535,0.0,0.6941299999999999,0.1187409368463602,6233.84199371533,1603.7315634472368,0.4943984150886535,-1.0,-1.0,-1.0,0.4943984150886535,0.3499999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.0288156419992446,0.0,0.64912,0.087428428823492,170832.5427517221,4510.661794188083,0.0288156419992446,-1.0,-1.0,-1.0,0.0356329940259456,0.025000000372529,0.0949999988079071,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.1702493280172348,0.0,0.7796866666666666,0.0597804409388516,40898.70787786361,4133.052531947141,0.1702493280172348,-1.0,-1.0,-1.0,0.1702493280172348,0.1375000029802322,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.8635962605476379,0.0,0.514242,0.0801079275327386,20437.97617327776,1789.7504288543582,0.8635962605476379,-1.0,-1.0,-1.0,0.8635962605476379,0.3333333432674408,0.8999999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.5948624610900879,0.0,0.461625,0.1376354493666277,31127.86383647224,5254.13287996808,0.5948624610900879,-1.0,-1.0,-1.0,0.5948624610900879,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.5547953844070435,0.0,0.501474,0.0792577518168855,9976.03894643653,2339.465024764753,0.5547953844070435,-1.0,-1.0,-1.0,0.5550543069839478,0.1055555567145347,0.3944444358348846,0.7444444298744202,-1.0,-1.0,0.7444444298744202
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.1792768687009811,0.0,0.7749979999999999,0.0413484370599692,20500.016833087844,2012.549809141473,0.1792768687009811,-1.0,-1.0,-1.0,0.1814161092042923,0.1375000029802322,0.262499988079071,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.3255217969417572,0.0,0.6497020000000001,0.0717160297565199,11090.035964063758,2256.6447941677834,0.3255217969417572,-1.0,-1.0,-1.0,0.3255217969417572,0.2374999970197677,0.449999988079071,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.0157178211957216,0.0,0.565335,0.0917420102128579,42680.40319568988,3771.374551462685,0.0157178211957216,-1.0,-1.0,-1.0,0.0163000151515007,0.0115384617820382,0.0423076935112476,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.5129128098487854,0.0,0.462055,0.1069620714500252,75858.78323234925,7986.918754355604,0.5129128098487854,-1.0,-1.0,-1.0,0.5144808888435364,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.008663366548717,0.0,0.7817519999999999,0.0886973256736943,15593.526457720203,2116.8765570322857,0.008663366548717,-1.0,-1.0,-1.0,0.0119494711980223,0.0125000001862645,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.5132294297218323,0.0,0.55904625,0.0946958187537264,5251.685077648907,1573.597221010079,0.5132294297218323,-1.0,-1.0,-1.0,0.514006495475769,0.1500000059604644,0.4833333194255829,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.1502513885498047,0.0,0.6821766666666665,0.0745304140216533,13152.712681745215,2203.2046070068573,0.1502513885498047,-1.0,-1.0,-1.0,0.1529381573200225,0.0833333358168602,0.233333334326744,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.0166053436696529,0.0,0.69946,0.0646441524551766,89127.37168093774,4422.800414120228,0.0166053436696529,-1.0,-1.0,-1.0,0.0167760476469993,0.016666667535901,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,0.9787684679031372,0.0,0.2311399999999999,0.0675313204830185,6468.291579265199,1497.8944697560032,0.9787684679031372,-1.0,-1.0,-1.0,0.9787684679031372,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.6057022213935852,0.0,0.6844066666666667,0.0810741142585559,6531.560529762176,1685.8483108706612,0.6057022213935852,-1.0,-1.0,-1.0,0.6057022213935852,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.1317268013954162,0.0,0.556222857142857,0.1009412507430743,43740.56200679345,4050.7660423957545,0.1317268013954162,-1.0,-1.0,-1.0,0.1391900479793548,0.0708333328366279,0.1749999970197677,0.2291666716337204,-1.0,-1.0,0.2291666716337204
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.3325457274913788,0.0,0.547581,0.0886492084813052,8615.012538086747,2123.974684399221,0.3325457274913788,-1.0,-1.0,-1.0,0.3325457274913788,0.0653846189379692,0.2961538434028625,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.0071862023323774,0.0,0.59508,0.11406248134035,255196.29360399256,6017.672437849049,0.0071862023323774,-1.0,-1.0,-1.0,0.0079995496198534,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.0162659119814634,0.0,0.7346285714285715,0.0792713178140504,16054.25812471607,2365.279174844192,0.0162659119814634,-1.0,-1.0,0.0166957881301641,0.0195307210087776,0.0115384617820382,0.0653846189379692,0.0730769261717796,-1.0,0.050000000745058,0.0799999982118606
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.1517094820737838,0.0,0.8050099999999999,0.0716957254344207,10802.304754262614,1887.187904477816,0.1517094820737838,-1.0,-1.0,0.6229373216629028,0.0127298440784215,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.6499999761581421,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,0.416788786649704,0.0,0.473842,0.1220245815299323,7395.786073248628,1797.0266754549325,0.416788786649704,-1.0,-1.0,-1.0,0.4296905398368835,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,0.9764262437820436,0.0,0.2129266666666666,0.0425852320470091,4239.140851499388,1158.4821941982254,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.1174246445298194,0.0,0.6449066666666667,0.1052573166434958,105655.04594707624,4071.513240703978,0.1174246445298194,-1.0,-1.0,-1.0,0.1184653118252754,0.0750000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.1208823397755622,0.0,0.5527366666666667,0.1141964868363997,51669.6773055158,5729.635206755925,0.1208823397755622,-1.0,-1.0,-1.0,0.1219681873917579,0.0687500014901161,0.2125000059604644,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.1269266666666667,0.0305721722274385,4158.351157412653,1162.702399415336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.0012532898690551,0.0,0.6715688888888889,0.0979666789075474,67538.25540460748,3897.5127860880216,0.0012532898690551,-1.0,-1.0,0.0010242403950542,0.0020844188984483,0.0,0.0090909088030457,0.0159090906381607,-1.0,0.025000000372529,0.0149999996647238
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.745882511138916,0.0,0.6958099999999999,0.095239148739949,4165.789381249996,1435.1185945039117,0.745882511138916,-1.0,-1.0,-1.0,0.745882511138916,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.1496731340885162,0.0,0.7445625,0.0387505343551887,51402.55956106499,1314.6717080410865,0.1496731340885162,-1.0,-1.0,-1.0,0.1496731340885162,0.1124999970197677,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.0235646367073059,0.0,0.6711881818181819,0.0844810404712337,48522.13255875427,2975.179464376297,0.0235646367073059,-1.0,-1.0,-1.0,0.0268353167921304,0.009375000372529,0.0562499985098838,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.3980971574783325,0.0,0.5709085714285714,0.1120556538590432,16741.42526464044,2736.873143198519,0.3980971574783325,-1.0,-1.0,-1.0,0.3989501893520355,0.125,0.3812499940395355,0.4437499940395355,-1.0,-1.0,0.4437499940395355
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.0562156215310096,0.0,0.7401,0.0745389163655274,103079.2914846601,4110.657530868147,0.0562156215310096,-1.0,-1.0,-1.0,0.0562156215310096,0.0625,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.0247718896716833,0.0,0.8290649999999999,0.0911905066583052,28166.363858949542,3659.564502114,0.0247718896716833,-1.0,-1.0,-1.0,0.0297029707580804,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.0571782179176807,0.0,0.6861499999999999,0.0766054907424079,14920.35359877508,2410.158273593519,0.0571782179176807,-1.0,-1.0,-1.0,0.0571782179176807,0.0625,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.4424247443675995,0.0,0.4311219999999999,0.0996907740861841,5974.132202553034,1705.7628698019976,0.4424247443675995,-1.0,-1.0,-1.0,0.4424247443675995,0.1749999970197677,0.625,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.0004605111607816,0.0,0.7049719999999999,0.06906901814464,21645.001195871584,2373.1833971494475,0.0004605111607816,-1.0,-1.0,0.0,0.0005351886502467,0.0,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.0,0.0,0.8196266666666666,0.0789435727955785,24961.92028631554,1962.6483779661016,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.4983198940753937,0.0,0.4561033333333333,0.088792061641559,5920.551794483734,2013.1727765094329,0.4983198940753937,-1.0,-1.0,-1.0,0.4983198940753937,0.2125000059604644,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.1062551513314247,0.0,0.6443899999999999,0.0722047167244339,7886.869824461164,1824.3028212893964,0.1062551513314247,-1.0,-1.0,-1.0,0.1062918156385421,0.0777777805924415,0.1555555611848831,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.0269365180283784,0.0,0.6513233333333334,0.0882812078163679,30922.333945074628,2967.7637861357966,0.0269365180283784,-1.0,-1.0,-1.0,0.0291010495275259,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.8637788891792297,0.0,0.40868,0.0629123332124187,5682.332745581312,1863.039690903051,0.8637788891792297,-1.0,-1.0,-1.0,0.8637788891792297,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.1437066666666666,0.0471326870370501,5848.1030504687615,1322.377648687195,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.3138608932495117,0.0,0.6947650000000001,0.0740435692910526,20620.122009139133,3298.6846344793285,0.3138608932495117,-1.0,-1.0,-1.0,0.3138608932495117,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.0034438227303326,0.0,0.7563179999999999,0.1035662217266625,33668.39570654924,3844.493913437144,0.0034438227303326,-1.0,-1.0,0.0034944671206176,0.0033003301359713,0.0,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0277777779847383
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2378069758415222,0.0,0.58976,0.107820906098933,105186.66901455275,8394.308208898845,0.2378069758415222,-1.0,-1.0,0.2574257552623749,0.2433642297983169,0.1899999976158142,0.2599999904632568,0.2599999904632568,-1.0,0.25,0.262499988079071
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.0627062693238258,0.0,0.72678,0.0764783306290296,131551.6560578701,5311.135327685506,0.0627062693238258,-1.0,-1.0,-1.0,0.0689768940210342,0.050000000745058,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.0198019798845052,0.0,0.90555,0.0604730378362288,795668.2336997277,16727.111276388398,0.0198019798845052,-1.0,-1.0,-1.0,0.0216021593660116,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.1898830085992813,0.0,0.753655,0.1196238778587162,4176.591198493166,1026.0859038829803,0.1898830085992813,-1.0,-1.0,-1.0,0.1898830085992813,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.1506381779909134,0.0,0.5953425,0.1003642798743596,15341.48395042847,3640.879339175047,0.1506381779909134,-1.0,-1.0,-1.0,0.1508750915527343,0.1700000017881393,0.209999993443489,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.4132471680641174,0.0,0.5947583333333334,0.0916898098757237,10376.980665183002,2035.890760143811,0.4132471680641174,-1.0,-1.0,-1.0,0.4143343865871429,0.1666666716337204,0.449999988079071,0.5083333253860474,-1.0,-1.0,0.5083333253860474
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.2514424622058868,0.0,0.62123,0.0678589760861742,96114.353766283,2929.025351149154,0.2514424622058868,-1.0,-1.0,-1.0,0.2517220079898834,0.1583333313465118,0.3000000119209289,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7827519178390503,0.0,0.3928574999999999,0.1203329091657232,10872.103346412168,3008.287789074135,0.7827519178390503,-1.0,-1.0,-1.0,0.7833927869796753,0.2374999970197677,0.824999988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.0396039597690105,0.0,0.6231,0.1471512701182328,73129.27167333072,6109.636556039184,0.0396039597690105,-1.0,-1.0,-1.0,0.073019802570343,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.3613641858100891,0.0,0.3546749999999999,0.1335086522148788,55839.23001872467,4916.182591495646,0.3613641858100891,-1.0,-1.0,-1.0,0.3613641858100891,0.233333334326744,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.3504405915737152,0.0,0.663326,0.0745013467977986,5531.087181614852,1481.703287024416,0.3504405915737152,-1.0,-1.0,-1.0,0.3541823625564575,0.2125000059604644,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,0.1336633712053299,0.0,0.87507,0.0912029111175865,11083.442884354592,1822.175230413828,0.1336633712053299,-1.0,-1.0,-1.0,0.1336633712053299,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9513590335845948,0.0,0.2475433333333333,0.0838697149706917,7313.275610550928,2283.6247296092347,0.9513590335845948,-1.0,-1.0,-1.0,0.9513590335845948,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.0796713903546333,0.0,0.6440049999999999,0.0817005917842348,18278.407974121445,2176.954879667921,0.0796713903546333,-1.0,-1.0,-1.0,0.0801236778497695,0.0562499985098838,0.1062500029802322,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.0161241609603166,0.0,0.6794959999999999,0.1069669456536307,17702.58354265277,2457.2602791383733,0.0161241609603166,-1.0,-1.0,-1.0,0.0396039597690105,0.0199999995529651,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.8462393283843994,0.0,0.312695,0.1019450960098541,7740.276831491696,2420.49472864557,0.8462393283843994,-1.0,-1.0,-1.0,0.8462393283843994,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.6765822768211365,0.0,0.5642766666666666,0.0941056265545218,20284.82193550276,2751.3745140919905,0.6765822768211365,-1.0,-1.0,-1.0,0.6766337156295776,0.25,0.7250000238418579,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.8043088912963867,0.0,0.294905,0.1144365493423802,15766.39842323632,3634.047966042197,0.8043088912963867,-1.0,-1.0,-1.0,0.8043088912963867,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.7140374183654785,0.0,0.3803883333333333,0.0962313587735544,14209.157528225423,3122.7945718338888,0.7140374183654785,-1.0,-1.0,-1.0,0.7141502499580383,0.1416666656732559,0.6833333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.330303817987442,0.0,0.4325949999999999,0.0767550494927572,8116.0226170576225,2020.680695269589,0.330303817987442,-1.0,-1.0,-1.0,0.330303817987442,0.125,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.2112211287021637,0.0,0.767355,0.0888447443236567,4287.401004714222,1078.5695837887824,0.2112211287021637,-1.0,-1.0,-1.0,0.2166666686534881,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.5922755002975464,0.0,0.349705,0.0754427327251954,11849.204116515792,2325.368281637605,0.5922755002975464,-1.0,-1.0,-1.0,0.5922755002975464,0.1000000014901161,0.4250000119209289,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,0.9564956426620485,0.0,0.4287825,0.0715582468160724,31464.95289714196,3071.260642018332,0.9564956426620485,-1.0,-1.0,-1.0,0.9564956426620485,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4955209791660309,0.0,0.566935,0.0841590061888555,19290.2652053656,3102.936932055781,0.4955209791660309,-1.0,-1.0,-1.0,0.4955209791660309,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.3938874304294586,0.0,0.52825,0.1591753974449457,31446.82618803855,5482.297159780355,0.3938874304294586,-1.0,-1.0,-1.0,0.393936425447464,0.1899999976158142,0.4699999988079071,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,0.7503811120986938,0.0,0.4953566666666666,0.0990129963216581,5049.453005423865,1779.0918442704271,0.7503811120986938,-1.0,-1.0,-1.0,0.750806450843811,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.1080329492688179,0.0,0.7136388888888889,0.0857473619677466,94894.07164189842,3785.9306839874657,0.1080329492688179,-1.0,-1.0,-1.0,0.1092668548226356,0.0708333328366279,0.1500000059604644,0.1624999940395355,-1.0,-1.0,0.1624999940395355
