image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top28.jpg,47,1.0,0.0,0.35544,0.0456060254731573,1057.7100669718898,462.19758047911614,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top30.jpg,74,0.8957173824310303,0.0,0.0136625,0.0005254490587367,580.0474449910336,319.08459110015457,0.8957173824310303,-1.0,-1.0,0.8415841460227966,1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,1.0,0.0,0.0007,1.6540391184825165e-05,180.6529571037606,197.54037576530413,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,0.9504950642585754,0.0,0.35245,0.0473083330981634,513.4203817442207,540.427905060912,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,0.1321232169866562,0.0,0.00157,0.0002222220163386,8777.273334031162,1010.2843225646172,0.1321232169866562,-1.0,-1.0,0.1330180615186691,-1.0,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,0.3921183049678802,0.0,0.020645,0.0012944484845955,1791.0859854216442,995.9006668608394,0.3921183049678802,-1.0,-1.0,0.3921183049678802,-1.0,0.324999988079071,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.042432814836502,0.0,0.73358,0.0651161803013044,1236.1027495446615,711.1100231423895,0.042432814836502,-1.0,-1.0,0.0891089141368866,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_5/image_open43.jpg,20,0.1205404624342918,0.0,0.5422450000000001,0.0487162649220892,5252.016754136238,1747.2167356153825,0.1205404624342918,-1.0,-1.0,0.1697360873222351,0.0678925067186355,0.1333333402872085,0.2666666805744171,0.2666666805744171,-1.0,0.324999988079071,0.1500000059604644
dataset/origimg/adv_run_5/image_top43.jpg,109,0.1101183295249939,0.0,0.17271,0.0539432560784567,1949.3007232566497,1161.4372937119265,0.1101183295249939,-1.0,-1.0,0.1157654225826263,-1.0,0.025000000372529,0.2374999970197677,0.2374999970197677,-1.0,0.2374999970197677,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.0599961727857589,0.0,0.5882674999999999,0.0552485152336736,2839.219242767239,751.6434111309486,0.0599961727857589,-1.0,-1.0,0.0652060806751251,-1.0,0.050000000745058,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.0022848439402878,0.0,0.830445,0.024479230148856,2376.03325013176,1029.5994319111533,0.0022848439402878,-1.0,-1.0,0.0074257426895201,0.0,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.2754592299461365,0.0,0.6749300000000001,0.0339594480670567,779.174067247397,599.1870845562275,0.2754592299461365,-1.0,-1.0,0.0193715021014213,1.0,0.25,0.3125,0.3125,-1.0,0.0833333358168602,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,0.0779702961444854,0.0,0.70802,0.071562870832635,8539.668010552074,1331.394976160111,0.0779702961444854,-1.0,-1.0,0.0811881199479103,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.1281674802303314,0.0,0.467656,0.0522119017008604,2246.463545315687,808.4184695086303,0.1281674802303314,-1.0,-1.0,0.0950495079159736,0.1987349838018417,0.0750000029802322,0.2583333253860473,0.2583333253860473,-1.0,0.1500000059604644,0.3666666746139526
dataset/origimg/adv_run_5/image_top47.jpg,61,0.0121812177821993,0.0,0.760292,0.0225256421742287,1378.8150920578078,661.7293273193296,0.0121812177821993,-1.0,-1.0,0.0,0.0402227714657783,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.125
dataset/origimg/adv_run_5/image_open47.jpg,134,0.1633663326501846,0.0,0.2028333333333333,0.0493758072378044,1595.2860940254943,911.9774447274372,0.1633663326501846,-1.0,-1.0,0.0879664868116378,0.6757425665855408,0.0083333337679505,0.324999988079071,0.324999988079071,-1.0,0.209999993443489,0.8999999761581421
dataset/origimg/adv_run_5/image_top48.jpg,96,0.0811620652675628,0.0,0.63456,0.0557019762717255,657.7379492144572,480.9924584215914,0.0811620652675628,-1.0,-1.0,0.0,0.1885998249053955,0.1000000014901161,0.1071428582072258,0.1071428582072258,-1.0,0.0,0.25
dataset/origimg/adv_run_5/image_open48.jpg,67,0.0065138093195855,0.0,0.573895,0.0918182029050976,97756.90925869223,4867.348907960924,0.0065138093195855,-1.0,-1.0,0.0123762376606464,0.0,0.0,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.2839535176753998,0.0,0.79263,0.0428441353992951,1194.5285721973594,752.1483187552549,0.2839535176753998,-1.0,-1.0,0.2872423231601715,-1.0,0.2166666686534881,0.4333333373069763,0.4333333373069763,-1.0,0.4333333373069763,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.0786868184804916,0.0,0.6558533333333334,0.0361015143112041,19246.226202608734,2531.614225909876,0.0786868184804916,-1.0,-1.0,0.0132013205438852,0.3152683675289154,0.1099999994039535,0.1400000005960464,0.1400000005960464,-1.0,0.0375000014901161,0.550000011920929
dataset/origimg/adv_run_5/image_top50.jpg,79,0.199390709400177,0.0,0.66054,0.0266007749978707,1612.4556057257787,948.5356991960372,0.199390709400177,-1.0,-1.0,0.2079207897186279,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.0007072135922499,0.0,0.1793927272727272,0.0191471498570146,1908.650479836523,875.0331899137734,0.0007072135922499,-1.0,-1.0,0.0003414134553167,0.0058870753273367,0.0,0.016666667535901,0.016666667535901,-1.0,0.0062500000931322,0.1000000014901161
dataset/origimg/adv_run_5/image_open51.jpg,125,0.0062706270255148,0.0,0.6156916666666666,0.0385478192209194,1048.35691307622,553.6023986699693,0.0062706270255148,-1.0,-1.0,0.0111386142671108,0.0016501650679856,0.0055555556900799,0.0333333350718021,0.0333333350718021,-1.0,0.03125,0.050000000745058
dataset/origimg/adv_run_5/image_top51.jpg,72,0.1071636602282524,0.0,0.5395757142857143,0.0292654428051326,38089.26425542792,1866.6862711847664,0.1071636602282524,-1.0,-1.0,0.0980619341135025,0.1228978931903839,0.0,0.1949999928474426,0.2300000041723251,-1.0,0.1916666626930236,0.2874999940395355
dataset/origimg/adv_run_5/image_open52.jpg,104,0.0138715552166104,0.0,0.703625,0.0627884667877353,70064.12552677626,4795.029391840218,0.0138715552166104,-1.0,0.2079207897186279,0.0,0.0198019798845052,0.0399999991059303,0.0599999986588954,0.0599999986588954,0.2000000029802322,0.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top52.jpg,127,0.0019801980815827,0.0,0.873705,0.0256593847572101,1971.270721037096,727.8432096925301,0.0019801980815827,-1.0,-1.0,0.0099009899422526,-1.0,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.0470847077667713,0.0,0.68883,0.0461790569498706,180726.3607361617,9672.116560403823,0.0470847077667713,-1.0,-1.0,0.0668316856026649,0.0,0.058333333581686,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.0200280304998159,0.0,0.4545775,0.0278396658164378,858.6004906060667,597.1167466560436,0.0200280304998159,-1.0,-1.0,0.0243882238864898,0.0148514853790402,0.0,0.108333334326744,0.108333334326744,-1.0,0.1199999973177909,0.050000000745058
dataset/origimg/adv_run_5/image_top54.jpg,32,0.0990203320980072,0.0,0.7530300000000001,0.0865595231098286,1522.865054908541,890.8670559044697,0.0990203320980072,-1.0,-1.0,0.1978623420000076,0.0,0.0714285746216774,0.1571428626775741,0.1571428626775741,-1.0,0.2750000059604645,0.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.0244172867387533,0.0,0.570424,0.0630980466168756,107206.06776208166,410.9661782154428,0.0244172867387533,-1.0,-1.0,0.0009900990407913,0.3224349915981293,0.025000000372529,0.0916666686534881,0.0916666686534881,-1.0,0.0099999997764825,0.5
dataset/origimg/adv_run_5/image_top55.jpg,30,0.0292314942926168,0.0,0.6819525000000001,0.0482071650717819,32287.26006280347,1879.4110470199569,0.0292314942926168,-1.0,-1.0,0.0012376237427815,0.111911192536354,0.0416666679084301,0.0833333358168602,0.0833333358168602,-1.0,0.016666667535901,0.1500000059604644
dataset/origimg/adv_run_5/image_top56.jpg,62,0.0111386142671108,0.0,0.69703,0.0398039023905568,8038.564855799123,2239.9497002714656,0.0111386142671108,-1.0,-1.0,0.0602231658995151,0.0009581603226251,0.0099999997764825,0.0599999986588954,0.0599999986588954,-1.0,0.0833333358168602,0.025000000372529
dataset/origimg/adv_run_5/image_open56.jpg,2,0.0264661088585853,0.0,0.4800133333333333,0.0519351271606226,3606.8295365521753,882.0012228031961,0.0264661088585853,-1.0,-1.0,0.0264661088585853,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,0.115099012851715,0.0,0.6937966666666666,0.0206857711025115,5367.696488870349,830.7420882143124,0.115099012851715,-1.0,-1.0,-1.0,0.115099012851715,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_5/image_top58.jpg,39,0.0002414875634713,0.0,0.607015,0.0234757811330497,10889.39269742619,1212.695020408912,0.0002414875634713,-1.0,-1.0,0.0,0.0004950495203956,0.0,0.0024999999441206,0.0024999999441206,-1.0,0.0,0.0099999997764825
dataset/origimg/adv_run_5/image_open58.jpg,37,0.0039603961631655,0.0,0.04011,0.0012849729805409,7503.105982009955,1950.0397498860348,0.0039603961631655,-1.0,-1.0,0.0,0.0118811884894967,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.01085,0.0008869697677996,1009.0654788752552,727.1652156461186,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.2178217768669128,0.0,0.424135,0.0062099266779378,2961.869732745276,946.6885353310092,0.2178217768669128,-1.0,-1.0,0.2178217768669128,-1.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.1954359114170074,0.0,0.2649725,0.0137183551023573,532.7192082048036,435.6909004178041,0.1954359114170074,-1.0,-1.0,0.2155262529850006,-1.0,0.1500000059604644,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.4076431393623352,0.0,0.06896,0.0086711795172093,3270.234978227073,1368.4746055813043,0.4076431393623352,-1.0,-1.0,0.3069306910037994,0.5049505233764648,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.3000000119209289,0.5
dataset/origimg/adv_run_5/image_top113.jpg,141,0.2186262309551239,0.0,0.22737,0.0376213356762835,2003.502563023654,1134.2084680474218,0.2186262309551239,-1.0,-1.0,0.3206656873226166,0.1113861352205276,0.25,0.375,0.375,-1.0,0.5,0.25
dataset/origimg/adv_run_5/image_top120.jpg,40,0.0231023095548152,0.0,0.15973,0.0171270136933015,4002.744333944969,1329.1740940126458,0.0231023095548152,-1.0,-1.0,0.0268284901976585,-1.0,0.0,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,0.3853135406970978,0.0,0.03188,0.0021461273157224,2755.337354191274,1141.083167368222,0.3853135406970978,-1.0,-1.0,0.8415841460227966,0.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.8500000238418579,0.0
dataset/origimg/adv_run_5/image_top141.jpg,9,0.0316689573228359,0.0,0.29478,0.0892587677623124,2689.997093326308,1210.343492487552,0.0316689573228359,-1.0,-1.0,-1.0,0.0316689573228359,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top145.jpg,116,0.2376041114330291,0.0,0.48123,0.0398573029722122,1622.6323473568946,766.316594196102,0.2376041114330291,-1.0,-1.0,0.1299009919166565,0.4590459167957306,0.25,0.449999988079071,0.449999988079071,-1.0,0.4000000059604645,0.5
dataset/origimg/adv_run_5/image_top148.jpg,15,0.3737623691558838,0.0,0.12932,0.0199465217465771,1443.1551944725122,961.7863080183076,0.3737623691558838,-1.0,-1.0,-1.0,0.3737623691558838,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/adv_run_5/image_top156.jpg,144,0.4229804575443268,0.0,0.24286,0.0108780900849541,1182.4731328671746,673.7588796716755,0.4229804575443268,-1.0,-1.0,0.5306107997894287,0.2192757725715637,0.2166666686534881,0.5666666626930237,0.5666666626930237,-1.0,0.675000011920929,0.3499999940395355
dataset/origimg/adv_run_5/image_top158.jpg,14,0.4783741533756256,0.0,0.273855,0.0195218847629942,1295.542292101307,924.9403847097112,0.4783741533756256,-1.0,-1.0,0.3114136457443237,0.7685053944587708,0.2750000059604645,0.675000011920929,0.675000011920929,-1.0,0.550000011920929,0.800000011920929
dataset/origimg/adv_run_5/image_top175.jpg,35,0.9009901285171508,0.0,0.6647233333333333,0.0093067834568804,259.20716295007173,237.0717211625413,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_5/image_top179.jpg,117,0.5049505233764648,0.0,0.00331,0.00025074936005,724.491685334749,726.1412827217403,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top184.jpg,76,0.5199077725410461,0.0,0.2473833333333333,0.0239249292433794,1207.7709309285262,458.8523511632572,0.5199077725410461,-1.0,-1.0,-1.0,0.5199077725410461,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_5/image_top187.jpg,93,0.0015633142320439,0.0,0.0194,0.0010966196309154,3199.7526064579565,1290.8913774821665,0.0015633142320439,-1.0,-1.0,0.0015633142320439,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.4165195524692535,0.0,0.05075,0.0055019880859897,1610.4085744811289,991.7828755724528,0.4165195524692535,-1.0,-1.0,0.6256231665611267,0.0,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.6499999761581421,0.0
dataset/origimg/adv_run_5/image_top190.jpg,99,0.1166116595268249,0.0,0.82441,0.0140344435036782,3789.16186613148,1098.626901186442,0.1166116595268249,-1.0,-1.0,-1.0,0.1584158390760421,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_5/image_top197.jpg,149,0.6418120265007019,0.0,0.1068399999999999,0.021304803893344,3630.3780471301743,1353.7836086682132,0.6418120265007019,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,0.5049505233764648,0.0,0.03236,0.0017074610696642,2237.511585802752,1028.108952803616,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top200.jpg,89,0.3378579616546631,0.0,0.1870833333333333,0.0183330493883559,736.9738133676077,568.4152175618856,0.3378579616546631,-1.0,-1.0,0.5120724439620972,0.0891089141368866,0.1599999964237213,0.4399999976158142,0.4399999976158142,-1.0,0.6166666746139526,0.1749999970197677
dataset/origimg/adv_run_5/image_top210.jpg,107,0.5049505233764648,0.0,0.00529,0.0002560731727183,1091.4786242501252,859.8213902685638,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top213.jpg,100,0.5877610445022583,0.0,0.4674899999999999,0.0276877878236654,1032.3414175379642,741.1062574239608,0.5877610445022583,-1.0,-1.0,0.2079207897186279,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.3316134512424469,0.0,0.17393,0.015672733495473,845.1745672566108,687.8370906535165,0.3316134512424469,-1.0,-1.0,1.0,0.181248739361763,0.1000000014901161,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/origimg/adv_run_5/image_top240.jpg,26,0.3564356565475464,0.0,0.2857166666666667,0.0807698067844526,2579.342479512969,690.4270317320573,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_5/image_top241.jpg,28,0.2798679769039154,0.0,0.4876399999999999,0.0050807125511036,3353.0829570619185,1126.321917362093,0.2798679769039154,-1.0,-1.0,0.2964010834693908,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,0.5049505233764648,0.0,0.14921,0.0233263683482932,550.6145168977231,642.3582425470306,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top246.jpg,1,0.5049505233764648,0.0,0.00024,1.792535161294288e-05,1231.8479706252526,886.4169703515332,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top255.jpg,78,0.67860347032547,0.0,0.32405,0.0280381479294603,1946.6755965529703,876.2266395891938,0.67860347032547,-1.0,-1.0,0.5120318531990051,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,0.6248125433921814,0.0,0.039595,0.0033909847721851,779.9295108047057,674.010001922858,0.6248125433921814,-1.0,-1.0,0.3950273096561432,0.8267326951026917,0.4250000119209289,0.7250000238418579,0.7250000238418579,-1.0,0.550000011920929,0.8999999761581421
dataset/origimg/adv_run_5/image_top267.jpg,24,0.0,0.0,0.50019,0.010658719453854,2051.4943160933863,839.0599603202502,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,0.0123762376606464,0.0,0.00819,0.0002844544381404,1530.5412897726055,917.5642634221424,0.0123762376606464,-1.0,-1.0,0.0924092382192611,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_5/image_top285.jpg,11,0.8065743446350098,0.0,0.237032,0.0039071846522813,1001.4599589485548,611.7631051074765,0.8065743446350098,-1.0,-1.0,-1.0,0.8065743446350098,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/origimg/adv_run_5/image_top287.jpg,12,0.1139735877513885,0.0,0.0390724999999999,0.0188484478320481,915.712809035628,599.3945776212529,0.1139735877513885,-1.0,-1.0,0.1221551820635795,0.0952970311045646,0.0833333358168602,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,0.3000000119209289
dataset/origimg/adv_run_5/image_top295.jpg,118,0.104840487241745,0.0,0.272915,0.0311005572101167,1726.0970799242407,1046.573465138978,0.104840487241745,-1.0,-1.0,0.1093809083104133,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,0.5049505233764648,0.0,0.0017033333333333,6.68640035661099e-05,311.1115910143405,275.75450973166227,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top303.jpg,135,0.0382365584373474,0.0,0.3446175,0.0191784880231658,2152.393389180616,840.1071248603669,0.0382365584373474,-1.0,-1.0,0.0432043187320232,0.0698201954364776,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,0.1500000059604644
dataset/origimg/adv_run_5/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-4.143658108871718e-07,1431.2201356333494,912.9165379591576,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_5/image_top306.jpg,105,0.3538786470890045,0.0,0.1626433333333333,0.0189957959298553,3241.8895825923523,1313.6130507162593,0.3538786470890045,-1.0,-1.0,0.2368107289075851,0.6694234013557434,0.2000000029802322,0.5,0.5,-1.0,0.3499999940395355,0.800000011920929
dataset/origimg/adv_run_5/image_top309.jpg,94,0.3521923720836639,0.0,0.0868866666666666,0.0060843777297848,2286.434831093076,631.4952931252584,0.3521923720836639,-1.0,-1.0,-1.0,0.3521923720836639,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_5/image_top317.jpg,101,0.6338501572608948,0.0,0.6883575,0.0330161325257905,1086.5700467593974,713.6110790971354,0.6338501572608948,-1.0,-1.0,0.3564356565475464,0.7397761344909668,0.25,0.6499999761581421,0.6499999761581421,-1.0,0.3499999940395355,0.75
dataset/origimg/adv_run_5/image_top318.jpg,119,0.3763183951377868,0.0,0.675385,0.0352784466232635,659.9413066899031,567.3648706595089,0.3763183951377868,-1.0,-1.0,0.4059405922889709,-1.0,0.3166666626930237,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.1696381717920303,0.0,0.13807,0.0079294763060639,1578.2547916716744,844.0933141274317,0.1696381717920303,-1.0,-1.0,0.1324342638254165,0.4481848180294037,0.0916666686534881,0.2916666567325592,0.2916666567325592,-1.0,0.2300000041723251,0.6000000238418579
dataset/origimg/adv_run_5/image_top325.jpg,45,0.6435643434524536,0.0,0.206705,0.0170827000155261,935.136286706616,754.8883970130671,0.6435643434524536,-1.0,-1.0,0.9504950642585754,0.5049505233764648,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.949999988079071,0.5
dataset/origimg/adv_run_5/image_top326.jpg,84,0.312559574842453,0.0,0.526998,0.0291106217638044,803.8364395632177,529.855369685933,0.312559574842453,-1.0,-1.0,0.1092020943760871,0.9425742626190186,0.1333333402872085,0.4666666686534881,0.4666666686534881,-1.0,0.2249999940395355,0.949999988079071
dataset/origimg/adv_run_5/image_top339.jpg,102,0.5049505233764648,0.0,0.00209,0.0001790954121985,743.8328175200056,657.4568834363524,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top348.jpg,126,0.4043789505958557,0.0,0.6487900000000001,0.012575732234779,2740.3668775449046,962.2725590728955,0.4043789505958557,-1.0,-1.0,0.5445544719696045,0.3613348007202148,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.550000011920929,0.3666666746139526
dataset/origimg/adv_run_5/image_top353.jpg,147,0.2178217768669128,0.0,0.774775,0.0210927599264043,1121.407961869685,516.0963181429482,0.2178217768669128,-1.0,-1.0,0.4059405922889709,0.1287128776311874,0.1833333373069763,0.2166666686534881,0.2166666686534881,-1.0,0.4000000059604645,0.125
