image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.2574257552623749,0.0,0.96127,-2.2604117912994326e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,1.0,0.0,0.25,0.25,0.25,-1.0,1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.2187124999999999,2.251392000068663e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.05419,-4.379459014297593e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.0,0.0,0.62876,1.15654686183575e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.3762376308441162,0.0,0.56281,1.0753912876824978e-06,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.0,-6.702166743430814e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.0165016502141952,0.0,0.2675042857142857,1.0207933136661368e-06,0.0,-1.0,0.0165016502141952,-1.0,-1.0,0.0,0.0297029707580804,0.0,0.0454545468091964,0.0454545468091964,-1.0,0.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.5049505233764648,0.0,0.17764,1.8697277159307468e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.2059405893087387,0.0,0.5378733333333333,2.4792763326138742e-06,0.0,-1.0,0.2059405893087387,-1.0,-1.0,-1.0,0.2574257552623749,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.3762376308441162,0.0,0.2385624999999999,-2.4864481517276457e-06,0.0,-1.0,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.125,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.2574257552623749,0.0,0.89069,4.12437312957703e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.0,0.0,0.54418,-3.871002333788454e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.7524752616882324,0.0,0.256315,-9.107367556618665e-08,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.0,0.0,0.88728,4.853702303297958e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.7524752616882324,0.0,0.3666533333333333,2.525850009178534e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.1188118830323219,0.0,0.03885,-1.1788738228284482e-06,0.0,-1.0,0.1188118830323219,-1.0,-1.0,-1.0,0.1188118830323219,0.1111111119389534,0.1111111119389534,0.1111111119389534,-1.0,-1.0,0.1111111119389534
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.2574257552623749,0.0,0.19671,1.5762313317624344e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,1.0,0.0,0.304,2.5974497791514395e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00433,-3.678179903709132e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.0544554442167282,0.0,0.6793450000000001,-2.420467630548373e-06,0.0,-1.0,0.0544554442167282,-1.0,-1.0,1.0,0.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.4059405922889709,0.0,0.54798,1.0839801259099335e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.3366336524486542,0.0,0.54647,-2.288989385590412e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.03064,1.083417603010145e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.4976266666666666,-5.876397370963357e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.6633663177490234,0.0,0.483935,-2.9945969812910126e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.3366336524486542,0.0,0.37084,4.262100939249303e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,1.0,0.0,0.0842474999999999,3.169659856326827e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_71.jpg,88,1.0,0.0,0.00096,-2.66342889730241e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.0,0.0,0.25293,-2.2866572823576625e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_73.jpg,104,1.0,0.0,0.00043,4.241490374851174e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.028755,-2.737617244855106e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.5049505233764648,0.0,0.4571949999999999,1.1520164153750595e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,1.0,0.0,0.0525,-1.8471339286654557e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.1287128776311874,0.0,0.5215333333333333,-1.1453937537632408e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,0.0,0.0,0.52372,5.259206485863643e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.0216,-2.424433353417389e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9174917340278624,0.0,0.2216871428571428,-8.345982856121502e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,1.0,0.0,0.0,-8.925757360515066e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0434683333333333,-2.3694114616106024e-06,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.5049505233764648,0.0,0.41275,-1.3336899196136898e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,1.0,0.0,0.18539125,9.89830887038694e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,1e-05,2.6650733593497244e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.0009,-2.6086291871923366e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.5470296740531921,0.0,0.0933074999999999,-6.046013659558575e-07,0.0,-1.0,0.5470296740531921,-1.0,-1.0,-1.0,0.5470296740531921,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.48642,6.506204532607159e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.0445544570684433,0.0,0.308725,-1.9328855689060287e-06,0.0,-1.0,0.0445544570684433,-1.0,-1.0,-1.0,0.0445544570684433,0.0,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,5.666666666666667e-05,-2.265608961741633e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.0001,3.918000075003912e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0,-3.422578498168776e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.1287128776311874,0.0,0.8278500000000001,-1.7381406334597098e-06,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,1.0,0.0,0.0339766666666666,-1.0640493855057915e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.3366336524486542,0.0,0.7105966666666667,-2.1788172029635344e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.0,0.0,0.18862,9.516549831500853e-08,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.5049505233764648,0.0,0.06054,-3.7522821983992927e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.0,0.0,0.81664,3.2429591549920644e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.37158,-5.62853303770483e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.4059405922889709,0.0,0.297926,2.1733982676357293e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.2574257552623749,0.0,0.02988,1.9083936713543137e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.1485148519277572,0.0,0.74123,1.702959520843983e-06,0.0,-1.0,0.1485148519277572,-1.0,-1.0,-1.0,0.1485148519277572,0.1428571492433548,0.1428571492433548,0.1428571492433548,-1.0,-1.0,0.1428571492433548
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.0,-1.945401833696485e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6633663177490234,0.0,0.09942,1.0708303490907925e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.106254,-2.1908825648899275e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0038225,-1.222471651582756e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.1287128776311874,0.0,0.19719,-5.766308921540189e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,4e-05,-4.51879926498788e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.07841,-2.652009530590416e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.2938933333333333,-9.3201919363041e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.2079207897186279,0.0,0.04507,-7.075237231438103e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.5049505233764648,0.0,0.37063,-2.306727259186537e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.5049505233764648,0.0,0.59543,-1.606692936237386e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
