image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.3902171850204468,0.0,0.4587677777777778,0.0496586938695096,30443.50146457656,2422.6768417012186,0.3902171850204468,-1.0,-1.0,-1.0,0.3916314840316772,0.0615384615957737,0.3346153795719147,0.4423076808452606,-1.0,-1.0,0.4423076808452606
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.007311500608921,0.0,0.665862,0.0661102962018873,3694.491998636856,1123.6168981617582,0.007311500608921,-1.0,-1.0,-1.0,0.0080550424754619,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.0578057803213596,0.0,0.6642219999999999,0.0606412204934402,18166.750456723537,2269.05399955155,0.0578057803213596,-1.0,-1.0,0.1270693838596344,0.044631615281105,0.0307692307978868,0.1153846159577369,0.1153846159577369,-1.0,0.1666666716337204,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.0858514457941055,0.0,0.8204699999999999,0.0580666910591854,1215.160016162724,563.934068187671,0.0858514457941055,-1.0,-1.0,0.5049505233764648,0.0,0.0874999985098838,0.125,0.125,-1.0,0.5,0.0
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,0.4624297022819519,0.0,0.366132,0.0802282502285825,3294.747151146338,1152.0528682703905,0.4624297022819519,-1.0,-1.0,-1.0,0.486787885427475,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,0.9622819423675536,0.0,0.1394966666666666,0.0378652251183722,2240.3106247364494,738.132690217732,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.0831683203577995,0.0,0.8106166666666667,0.0535680855866006,100681.01676351012,3485.0490018976284,0.0831683203577995,-1.0,-1.0,-1.0,0.0831683203577995,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.2046436965465545,0.0,0.65764,0.064551197517961,4111.532300210653,1177.843006981726,0.2046436965465545,-1.0,-1.0,-1.0,0.2058981508016586,0.1000000014901161,0.2562499940395355,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.1003966666666666,0.0358978045047293,1702.754648497752,623.2100459748685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.0029977997764945,0.0,0.5463833333333333,0.0684512044469825,85094.18270274079,2627.183933050988,0.0029977997764945,-1.0,-1.0,0.0056577087379992,0.0055280528031289,0.0022727272007614,0.0136363636702299,0.0272727273404598,-1.0,0.0750000029802322,0.0225000008940696
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6248866319656372,0.0,0.7158333333333333,0.0635757603887313,2604.3166126265864,950.5264643925644,0.6248866319656372,-1.0,-1.0,-1.0,0.6248866319656372,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.2493249326944351,0.0,0.744685,0.0463519426456984,144832.88289811305,5988.937169994534,0.2493249326944351,-1.0,-1.0,-1.0,0.2493249326944351,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.0660950392484664,0.0,0.69282,0.0739748819787694,29912.144647126494,2206.916855419046,0.0660950392484664,-1.0,-1.0,-1.0,0.0860331207513809,0.0281249992549419,0.1062500029802322,0.1468749940395355,-1.0,-1.0,0.1468749940395355
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.4081786572933197,0.0,0.3809414285714286,0.0740225651909153,8344.266268223904,2006.5560439416276,0.4081786572933197,-1.0,-1.0,-1.0,0.4083619713783264,0.125,0.3937500119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.0773825272917747,0.0,0.77799,0.046199076823385,6592.00003920319,1305.5508930408537,0.0773825272917747,-1.0,-1.0,-1.0,0.0773825272917747,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.0062900409102439,0.0,0.97671,0.0539305850914143,190115.29796972976,8586.855543135578,0.0062900409102439,-1.0,-1.0,-1.0,0.0062900409102439,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.0292943585664033,0.0,0.5875866666666667,0.0824221780743263,103925.18948804605,1129.410230126158,0.0292943585664033,-1.0,-1.0,-1.0,0.0292943585664033,0.0375000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.6030915975570679,0.0,0.524756,0.0806133367317051,3829.174418408744,1386.3030739343017,0.6030915975570679,-1.0,-1.0,-1.0,0.6030915975570679,0.2374999970197677,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.0,0.0,0.824605,0.0591605776031632,127968.9374094951,3257.6885460544245,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.0361212454736232,0.0,0.8238225,0.034641828854055,4002.2769905569903,1025.2324255706458,0.0361212454736232,-1.0,-1.0,-1.0,0.0510608218610286,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.5889871120452881,0.0,0.4285133333333333,0.0763058752402808,17272.740608080152,2636.008888292294,0.5889871120452881,-1.0,-1.0,-1.0,0.5889871120452881,0.2374999970197677,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.1262262463569641,0.0,0.5767525,0.0613668941596265,12215.205482683688,2005.71580825486,0.1262262463569641,-1.0,-1.0,-1.0,0.1263444125652313,0.0944444462656974,0.1555555611848831,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.0667240619659423,0.0,0.7487866666666667,0.0736664568566942,4988.029538874506,582.4719344317103,0.0667240619659423,-1.0,-1.0,-1.0,0.0667240619659423,0.1000000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.9286835193634032,0.0,0.5216266666666667,0.083824318281209,2192.625165698724,864.8147101217855,0.9286835193634032,-1.0,-1.0,-1.0,0.9286835193634032,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.5035360455513,0.0,0.0302066666666666,0.0044596697494091,824.6365318905938,487.5840868830158,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.4299660623073578,0.0,0.68845,0.0571264401374989,5112.860433168828,1356.0206576942392,0.4299660623073578,-1.0,-1.0,-1.0,0.4299660623073578,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.0053093275055289,0.0,0.8397271428571429,0.0708590478082911,8873.38000098012,1397.4169288452108,0.0053093275055289,-1.0,-1.0,0.0276185516268014,0.0024752474855631,0.0049999998882412,0.0299999993294477,0.0299999993294477,-1.0,0.1500000059604644,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.2334800213575363,0.0,0.461645,0.0453881169287163,24172.601924848517,3686.98521593776,0.2334800213575363,-1.0,-1.0,0.1584158390760421,0.2574257552623749,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.1500000059604644,0.25
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.0536303631961345,0.0,0.6212933333333334,0.074894971219988,383423.4797234035,4912.418336597785,0.0536303631961345,-1.0,-1.0,-1.0,0.0536303631961345,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.0297029707580804,0.0,0.87084,0.0246163639512896,456645.04075032135,12785.76214226818,0.0297029707580804,-1.0,-1.0,-1.0,0.0339462533593177,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.40634,0.1358444747062685,38197.73072092373,4409.415981648104,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.2267911434173584,0.0,0.6027720000000001,0.0736300980334939,7731.927542922244,1860.1573104106808,0.2267911434173584,-1.0,-1.0,-1.0,0.2267911434173584,0.2000000029802322,0.2199999988079071,0.2599999904632568,-1.0,-1.0,0.2599999904632568
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.5331078171730042,0.0,0.4789416666666667,0.0379194434270513,1874.8150084322497,919.7004369874948,0.5331078171730042,-1.0,-1.0,-1.0,0.5331078171730042,0.1666666716337204,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.2351917773485183,0.0,0.6365575,0.0422825538414539,3729.734899090353,1278.82789488788,0.2351917773485183,-1.0,-1.0,-1.0,0.2351917773485183,0.1666666716337204,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.947657823562622,0.0,0.352495,0.1112468806410326,4708.518646985056,1716.231165133735,0.947657823562622,-1.0,-1.0,-1.0,0.947657823562622,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.0831247940659523,0.0,0.41254,0.0804930572860667,6870.726386868453,1848.453611087536,0.0831247940659523,-1.0,-1.0,-1.0,0.0843941569328308,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.4796212017536163,0.0,0.20287,0.0873654471343305,30041.575371899853,4411.33577556489,0.4796212017536163,-1.0,-1.0,-1.0,0.4796212017536163,0.25,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.3835547268390655,0.0,0.5158466666666667,0.0611070277827442,43377.99150252068,2920.9786291806577,0.3835547268390655,-1.0,-1.0,-1.0,0.3849788904190063,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9722116589546204,0.0,0.1383625,0.036195820959584,1613.4389113090365,903.259771624216,0.9722116589546204,-1.0,-1.0,-1.0,0.9722116589546204,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.1020670533180236,0.0,0.6671388888888888,0.0476188502882641,10793.466136775442,1469.5750525261035,0.1020670533180236,-1.0,-1.0,-1.0,0.1029991209506988,0.0593749992549419,0.1218750029802322,0.1281249970197677,-1.0,-1.0,0.1281249970197677
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.0056105609983205,0.0,0.79865,0.0637253116035128,152852.6363506262,3989.877067560471,0.0056105609983205,-1.0,-1.0,-1.0,0.0138613861054182,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.9848169088363647,0.0,0.1829,0.0698399595083459,3349.541018044133,1487.4749556614738,0.9848169088363647,-1.0,-1.0,-1.0,0.9848169088363647,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.7991021275520325,0.0,0.48912,0.0961368103397459,12532.331944409909,2608.3030319585587,0.7991021275520325,-1.0,-1.0,-1.0,0.7991021275520325,0.25,0.75,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.988408625125885,0.0,0.267445,0.1223683228116135,10148.435506894351,2693.046792128588,0.988408625125885,-1.0,-1.0,-1.0,0.988408625125885,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.837729275226593,0.0,0.322905,0.0847763670866552,7574.587256097143,2097.7949728149947,0.837729275226593,-1.0,-1.0,-1.0,0.837729275226593,0.1666666716337204,0.7583333253860474,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.4971173405647278,0.0,0.6484624999999999,0.0930219485996273,4841.177589191002,1589.4250159177182,0.4971173405647278,-1.0,-1.0,-1.0,0.4971173405647278,0.2249999940395355,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.1584158390760421,0.0,0.994805,0.0751486497275117,3816.9896739757,936.4269527809626,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8338860273361206,0.0,0.3433645454545455,0.0642050104283648,4648.295306839244,1267.699918598836,0.8338860273361206,-1.0,-1.0,-1.0,0.8338860273361206,0.125,0.53125,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.47938,0.0869231869293892,14505.38454806774,2172.0983834976814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.4458566666666666,0.0396346435767019,90288.96656116188,3319.534690036884,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.5082634687423706,0.0,0.39039,0.0851873531040847,9718.76838254488,2160.1079063272227,0.5082634687423706,-1.0,-1.0,-1.0,0.5082634687423706,0.2000000029802322,0.550000011920929,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,0.9009901285171508,0.0,0.3382733333333332,0.0417514294233077,1599.8428294163868,920.1905205428288,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.1034877598285675,0.0,0.6483,0.0492584750481595,189431.77087701368,4101.520552780817,0.1034877598285675,-1.0,-1.0,-1.0,0.1043404638767242,0.0625,0.1458333283662796,0.1541666686534881,-1.0,-1.0,0.1541666686534881
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.9660929441452026,0.0,0.380745,0.0441088022221452,35854.97107414632,2088.1111485657334,0.9660929441452026,-1.0,-1.0,-1.0,0.9660929441452026,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.1110133333333333,0.0443076871227406,9855.541149981647,1136.5701900257698,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.32927,0.0694245401783496,7750.142014225642,1598.8307937638344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
