image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.6696050763130188,0.0,0.4614566666666667,0.0684349879297061,7676.246193108192,1996.4556570464472,0.6696050763130188,-1.0,-1.0,-1.0,0.6696050763130188,0.5,0.7749999761581421,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.7874634265899658,0.0,0.7330900000000001,0.0704689533815953,8210.12960241749,1773.5761604022646,0.7874634265899658,-1.0,-1.0,-1.0,0.8383834958076477,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.047872919589281,0.0,0.7250099999999999,0.0688645044234681,3890.5296495158377,1316.8851370466318,0.047872919589281,-1.0,-1.0,-1.0,0.047872919589281,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9655083417892456,0.0,0.26815,0.1018389355507897,14186.302151419715,3303.30096542758,0.9655083417892456,-1.0,-1.0,-1.0,0.9655083417892456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.3638957738876343,0.0,0.6474772727272726,0.0673433181147011,25760.923983824938,2299.9328093557265,0.3638957738876343,-1.0,-1.0,-1.0,0.3840210139751434,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9765570163726808,0.0,0.3004233333333333,0.1233949036144606,19134.75672828721,3812.70704425073,0.9765570163726808,-1.0,-1.0,-1.0,0.9765570163726808,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.2516501545906067,0.0,0.72471,0.072202382172493,7736.43937025494,1851.3311591729075,0.2516501545906067,-1.0,-1.0,-1.0,0.2535360753536224,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.6618115305900574,0.0,0.290006,0.0926017989358003,9065.88677508971,2498.002935780734,0.6618115305900574,-1.0,-1.0,-1.0,0.6618115305900574,0.1428571492433548,0.5785714387893677,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.4356435537338257,0.0,0.73616,0.0901913730495108,66080.07997301129,4391.100057079896,0.4356435537338257,-1.0,-1.0,-1.0,0.4554455578327179,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.4705824255943298,0.0,0.685225,0.1156497920530223,3803.3017101302657,1513.0097040105402,0.4705824255943298,-1.0,-1.0,-1.0,0.4705824255943298,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5970847010612488,0.0,0.43282,0.0422466550704274,4454.798234326891,1406.2751146137152,0.5970847010612488,-1.0,-1.0,-1.0,0.5970847010612488,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.9254091382026672,0.0,0.3278266666666666,0.0528401934952539,13680.652535613282,2147.803334045536,0.9254091382026672,-1.0,-1.0,-1.0,0.9254091382026672,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.8905711770057678,0.0,0.3552942857142857,0.0807927376019415,15342.681802763267,2847.847921235786,0.8905711770057678,-1.0,-1.0,-1.0,0.8905711770057678,0.25,0.8500000238418579,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.978203296661377,0.0,0.36618,0.1067166516333515,23981.34591812716,4386.02332757963,0.978203296661377,-1.0,-1.0,-1.0,0.978203296661377,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.6994991302490234,0.0,0.7027066666666667,0.1007979015660954,12360.15968016544,1538.145544397354,0.6994991302490234,-1.0,-1.0,-1.0,0.7041561007499695,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.6325262784957886,0.0,0.540935,0.0759265587482236,2585.09804994616,1101.500957824874,0.6325262784957886,-1.0,-1.0,-1.0,0.6325262784957886,0.2374999970197677,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.1344177275896072,0.0,0.591385,0.0519898726704761,38318.43005063039,2949.700565187057,0.1344177275896072,-1.0,-1.0,-1.0,0.1344177275896072,0.125,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8387243747711182,0.0,0.4895385714285715,0.1050343890812133,6626.53063942438,1763.5638901632472,0.8387243747711182,-1.0,-1.0,-1.0,0.8399950861930847,0.1666666716337204,0.699999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3356907069683075,0.0,0.606455,0.1240878200288338,110210.04670980558,4137.000288552396,0.3356907069683075,-1.0,-1.0,-1.0,0.3356907069683075,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8641747236251831,0.0,0.2463099999999999,0.0518952853602544,8483.848643269517,2280.577330711938,0.8641747236251831,-1.0,-1.0,-1.0,0.8642154932022095,0.2374999970197677,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9003693461418152,0.0,0.2749116666666666,0.0978861827184909,10824.821273479203,2716.690011140808,0.9003693461418152,-1.0,-1.0,-1.0,0.9003693461418152,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.4398564994335174,0.0,0.4402933333333333,0.0499083184367528,32612.06841571105,2111.5621079686266,0.4398564994335174,-1.0,-1.0,-1.0,0.4402601420879364,0.25,0.574999988079071,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.6049239635467529,0.0,0.5170760000000001,0.1058798613011576,8083.865455856018,1978.6717836241733,0.6049239635467529,-1.0,-1.0,-1.0,0.6054092645645142,0.2000000029802322,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.7707750201225281,0.0,0.544125,0.0693777869893177,34595.29343237454,4456.778814208662,0.7707750201225281,-1.0,-1.0,-1.0,0.7707750201225281,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.946489155292511,0.0,0.264085,0.1091226783426244,20269.03596408961,4110.105041617891,0.946489155292511,-1.0,-1.0,-1.0,0.946489155292511,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.4254865050315857,0.0,0.6897099999999999,0.0725427585536698,5562.677138281218,1168.1131074462107,0.4254865050315857,-1.0,-1.0,-1.0,0.4496967792510986,0.550000011920929,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9268288612365724,0.0,0.428598,0.0836764920770774,18957.59394618124,3404.8922386271347,0.9268288612365724,-1.0,-1.0,-1.0,0.9268288612365724,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.9084250330924988,0.0,0.3531425,0.0758974928676392,3360.176374110828,1401.6343235730906,0.9084250330924988,-1.0,-1.0,-1.0,0.9084250330924988,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.688974916934967,0.0,0.415045,0.1029782689180958,8181.0221532017085,2176.4990466077675,0.688974916934967,-1.0,-1.0,-1.0,0.688974916934967,0.1666666716337204,0.625,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7284852266311646,0.0,0.319565,0.096354812496007,10555.348491336115,2523.2313638073124,0.7284852266311646,-1.0,-1.0,-1.0,0.7284852266311646,0.2249999940395355,0.7875000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.968619167804718,0.0,0.18808,0.0880208844748868,8345.003960659835,2624.780725459239,0.968619167804718,-1.0,-1.0,-1.0,0.968619167804718,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.0018001800635829,0.0,0.76875,0.0652941857418313,177295.9385092754,8179.673485746256,0.0018001800635829,-1.0,-1.0,-1.0,0.0018001800635829,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.943757176399231,0.0,0.1911479999999999,0.0752942526586247,5960.461980930246,1843.6723177752124,0.943757176399231,-1.0,-1.0,-1.0,0.943757176399231,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.1518151760101318,0.0,0.67133,0.0676875767024845,2450.021530378852,998.4252460862172,0.1518151760101318,-1.0,-1.0,-1.0,0.1518151760101318,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.63912,0.149379953577163,23486.001452606783,2386.535377716182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.254134327173233,0.0,0.5396099999999999,0.0708938640455258,7048.53030251877,1821.4988628190904,0.254134327173233,-1.0,-1.0,-1.0,0.254134327173233,0.1124999970197677,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.8884957432746887,0.0,0.3428375,0.070595330363971,2735.1073101204606,1284.3662707545438,0.8884957432746887,-1.0,-1.0,-1.0,0.8884957432746887,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.9556927680969238,0.0,0.1207049999999999,0.0442748347598477,12562.012366761202,2969.128293519976,0.9556927680969238,-1.0,-1.0,-1.0,0.9556927680969238,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.9345052242279052,0.0,0.24116,0.0916922840576523,53529.59181452886,6108.502209563122,0.9345052242279052,-1.0,-1.0,-1.0,0.9345052242279052,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.7810643315315247,0.0,0.54938,0.1026114409819971,437514.9397303192,11866.656141177858,0.7810643315315247,-1.0,-1.0,-1.0,0.7810643315315247,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.1155115514993667,0.0,0.5778133333333333,0.0574094875893237,6720.780221755627,1635.301714011047,0.1155115514993667,-1.0,-1.0,-1.0,0.1232910454273223,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6324610114097595,0.0,0.61195,0.0470556367290381,2757.5258039600944,932.3023723786538,0.6324610114097595,-1.0,-1.0,-1.0,0.6324610114097595,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.9783121347427368,0.0,0.3445479999999999,0.0808589342749967,9242.913092375806,1575.417318822661,0.9783121347427368,-1.0,-1.0,-1.0,0.9783121347427368,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.0,0.0,0.8287800000000001,0.0328472946690033,14202.097066806566,1559.950652911565,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9812598824501038,0.0,0.438355,0.1021386602011351,7784.561577691287,2129.4201356255667,0.9812598824501038,-1.0,-1.0,-1.0,0.9812598824501038,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.927236557006836,0.0,0.363824,0.0989816566579467,8540.80085188077,2319.70112102495,0.927236557006836,-1.0,-1.0,-1.0,0.927236557006836,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.7557610869407654,0.0,0.325905,0.1181775785186733,66597.70943378989,7857.83371810007,0.7557610869407654,-1.0,-1.0,-1.0,0.7557610869407654,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.997585117816925,0.0,0.4204133333333333,0.084596829744339,4623.377820895534,1610.2247016823446,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.6955909729003906,0.0,0.346157,0.0730976404471246,11894.086489061392,1985.3155602567967,0.6955909729003906,-1.0,-1.0,-1.0,0.6957622170448303,0.1666666716337204,0.6416666507720947,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.448137491941452,0.0,0.5124633333333333,0.0352553109507304,3618.024603317311,1305.9208303860407,0.448137491941452,-1.0,-1.0,-1.0,0.4499780535697937,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.9976426362991332,0.0,0.094925,0.0472401304351727,3104.714361594365,1458.4045585817044,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.994637668132782,0.0,0.496445,0.0715180579783196,19991.78934345818,3598.2738335660724,0.994637668132782,-1.0,-1.0,-1.0,0.994637668132782,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.9882131218910216,0.0,0.62081,0.0506406180124834,9191.69488578703,1953.8873183774388,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9880973100662231,0.0,0.579418,0.0574107830171076,2477.590520282293,888.4454115099304,0.9880973100662231,-1.0,-1.0,-1.0,0.9880973100662231,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.4609404504299164,0.0,0.57356,0.0706462004731084,5721.1429225732045,1595.309931790308,0.4609404504299164,-1.0,-1.0,-1.0,0.4609404504299164,0.2000000029802322,0.449999988079071,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.337435,0.0735343840746325,7486.441569997842,2334.9743216586503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.4786828458309173,0.0,0.19166,0.0633220410171016,156001.5761702546,6050.8936474383945,0.4786828458309173,-1.0,-1.0,-1.0,0.4786828458309173,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.4984641373157501,0.0,0.50376,0.0718398626609177,17002.617590988964,2833.0213366001794,0.4984641373157501,-1.0,-1.0,-1.0,0.4984641373157501,0.2000000029802322,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.858582079410553,0.0,0.317395,0.1159929811922119,17730.429580600343,4295.25083751753,0.858582079410553,-1.0,-1.0,-1.0,0.858582079410553,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4861,0.0991553805883565,4384.704041427519,1513.5162605718947,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.517991840839386,0.0,0.60089,0.0662995791963449,12983.006834822983,2290.163838446873,0.517991840839386,-1.0,-1.0,-1.0,0.517991840839386,0.2666666805744171,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0711747631430625,0.0,0.678195,0.0970834796025753,8832.832518302323,2120.238495097616,0.0711747631430625,-1.0,-1.0,-1.0,0.0717709809541702,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.7927542924880981,0.0,0.2024866666666666,0.0366988409789479,4706.870368450932,1363.2162554903423,0.7927542924880981,-1.0,-1.0,-1.0,0.7927542924880981,0.25,0.8125,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,0.921421766281128,0.0,0.18585,0.0835579129167262,3330.32656188348,1566.725670330658,0.921421766281128,-1.0,-1.0,-1.0,0.921421766281128,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9295384883880616,0.0,0.42783,0.045931803493313,84655.45669763813,3562.1843925105245,0.9295384883880616,-1.0,-1.0,-1.0,0.9295384883880616,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.6049327850341797,0.0,0.502902,0.0711591160540475,3179.027917761049,1249.7365364417717,0.6049327850341797,-1.0,-1.0,-1.0,0.6049327850341797,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.9558956027030944,0.0,0.26647,0.0808189682105706,7365.686303107492,2069.158627281402,0.9558956027030944,-1.0,-1.0,-1.0,0.9558956027030944,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.8438521027565002,0.0,0.348825,0.1196085752677537,58955.86129406407,7786.589634441829,0.8438521027565002,-1.0,-1.0,-1.0,0.8438521027565002,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6153846383094788,0.0,0.1157833333333333,0.0473804644619414,2691.785440735404,1317.6837871162925,0.6153846383094788,-1.0,-1.0,-1.0,0.6153846383094788,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8906620740890503,0.0,0.311372,0.0708027182831996,11360.329541288043,2666.7981850097303,0.8906620740890503,-1.0,-1.0,-1.0,0.8906620740890503,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.9496691823005676,0.0,0.14686,0.0654419577184798,15121.58871115994,3340.209264303621,0.9496691823005676,-1.0,-1.0,-1.0,0.9496691823005676,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.8225963711738586,0.0,0.1749666666666666,0.0386162523632138,24030.054454423323,2990.4660688095714,0.8225963711738586,-1.0,-1.0,-1.0,0.8225963711738586,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.1548797786235809,0.0,0.68392,0.0671728761290373,28126.066437024758,2319.9747846255277,0.1548797786235809,-1.0,-1.0,-1.0,0.1728547811508178,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1787433333333333,0.0604981553616039,23874.850628966607,2772.9316702871724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.9928066730499268,0.0,0.1589633333333333,0.0678382417958116,6715.638087656685,2101.2798844478457,0.9928066730499268,-1.0,-1.0,-1.0,0.9928066730499268,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.9786022305488586,0.0,0.422904,0.0467039311560874,15434.629183547571,2034.497551618704,0.9786022305488586,-1.0,-1.0,-1.0,0.9786022305488586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6164276599884033,0.0,0.5298066666666666,0.0985885770020275,5450.570974757261,1700.6017371335192,0.6164276599884033,-1.0,-1.0,-1.0,0.6164276599884033,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.7331833243370056,0.0,0.310805,0.1179429551246738,13868.827991839838,3264.264460409596,0.7331833243370056,-1.0,-1.0,-1.0,0.7331833243370056,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.840359628200531,0.0,0.4060833333333333,0.0617003694349635,7491.602581099549,1994.5062977205907,0.840359628200531,-1.0,-1.0,-1.0,0.840359628200531,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.93044251203537,0.0,0.582842,0.0640678448973496,4982.427959910224,1413.7511433095742,0.93044251203537,-1.0,-1.0,-1.0,0.93044251203537,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9818884134292604,0.0,0.31015,0.1267309142053485,19531.965742604418,4277.440852085027,0.9818884134292604,-1.0,-1.0,-1.0,0.9818884134292604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.3083347976207733,0.0,0.6122759999999999,0.0557444846715617,8977.30863543675,2073.23288313693,0.3083347976207733,-1.0,-1.0,-1.0,0.3083347976207733,0.2374999970197677,0.4000000059604645,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9772680997848512,0.0,0.50922,0.0610457196636313,12089.216608556551,2175.008695865316,0.9772680997848512,-1.0,-1.0,-1.0,0.978949248790741,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,0.9429264664649964,0.0,0.2472299999999999,0.0975434248265494,10958.492210820006,2677.483346828795,0.9429264664649964,-1.0,-1.0,-1.0,0.9429264664649964,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
