image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top34.jpg,122,0.3152683675289154,0.0,0.40454,0.0427400154838242,10873.901755416857,1816.4169816952435,0.3152683675289154,-1.0,-1.0,0.4641497135162353,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,0.5102310180664062,0.0,0.53926,0.108348514983328,8885.76016944522,2475.879557111145,0.5102310180664062,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.0010242403950542,0.0,0.533905,0.0849525056055111,49768.15212544704,5767.064279140289,0.0010242403950542,-1.0,-1.0,0.0012376237427815,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.0092821782454848,0.0,0.2480733333333333,0.0750409700119653,186514.9574772103,4834.528046601782,0.0092821782454848,-1.0,-1.0,0.0121012097224593,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.0154301142320036,0.0,0.7841633333333333,0.0433203727747852,104364.62709898576,4772.461206102961,0.0154301142320036,-1.0,-1.0,0.0514851473271846,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_9/image_open43.jpg,20,0.0,0.0,0.6656666666666666,0.0673590587478265,15238.187625944936,2336.927487378933,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.0170004479587078,0.0,0.69138,0.0553104403879769,222924.3136338506,6408.3175245683815,0.0170004479587078,-1.0,-1.0,0.0238743443042039,-1.0,0.0125000001862645,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.0025652565527707,0.0,0.427775,0.0849388328777719,22077.37598506952,3556.5973709174787,0.0025652565527707,-1.0,-1.0,0.0030386671423912,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.0027630669064819,0.0,0.7074039999999999,0.0844138059702001,32192.340824958643,2651.746509471209,0.0027630669064819,-1.0,-1.0,0.0019801980815827,0.0045696878805756,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_9/image_open45.jpg,8,0.0549804978072643,0.0,0.6542625,0.0681335675774659,22108.098115186847,2206.1121340024742,0.0549804978072643,-1.0,-1.0,0.0354635454714298,0.1218764707446098,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.0666666701436042,0.2000000029802322
dataset/origimg/adv_run_9/image_open46.jpg,86,0.0047550806775689,0.0,0.5318400000000001,0.1001143437548334,29268.02258919248,4049.330968447133,0.0047550806775689,-1.0,-1.0,0.0063649220392107,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.0106209954246878,0.0,0.6668499999999999,0.1140578748465832,30418.37628389775,2632.695176197823,0.0106209954246878,-1.0,-1.0,0.0,0.0284523181617259,0.025000000372529,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.1333333402872085
dataset/origimg/adv_run_9/image_top47.jpg,61,0.0043908436782658,0.0,0.735457,0.0817708556694999,73167.40750862654,3983.3971051414032,0.0043908436782658,-1.0,-1.0,0.0054272091947495,0.0048494646325707,0.0099999997764825,0.0299999993294477,0.0399999991059303,-1.0,0.0333333350718021,0.050000000745058
dataset/origimg/adv_run_9/image_open47.jpg,134,0.0054681939072906,0.0,0.69332,0.0615901748073837,16549.43310976218,3241.2211484694026,0.0054681939072906,-1.0,-1.0,0.0022002200130373,0.0849102959036827,0.0083333337679505,0.058333333581686,0.058333333581686,-1.0,0.0099999997764825,0.3000000119209289
dataset/origimg/adv_run_9/image_top48.jpg,96,0.0095924139022827,0.0,0.7956920000000001,0.0853875580119614,105336.44141384156,4347.559879237793,0.0095924139022827,-1.0,-1.0,0.0049504949711263,0.015763821080327,0.0214285720139741,0.0428571440279483,0.050000000745058,-1.0,0.025000000372529,0.0833333358168602
dataset/origimg/adv_run_9/image_open48.jpg,67,0.0006188118713907,0.0,0.681145,0.1083319175223164,34337.1693086449,4339.051594898941,0.0006188118713907,-1.0,-1.0,0.0016501650679856,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.0034297546371817,0.0,0.55659,0.0868270916141716,14912.533690444869,2413.0539251550263,0.0034297546371817,-1.0,-1.0,0.0059819514863193,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.0211982745677232,0.0,0.6743925,0.1099070254085394,20712.17304762247,3131.9916775260763,0.0211982745677232,-1.0,-1.0,0.003835518611595,0.1172886490821838,0.050000000745058,0.0700000002980232,0.0700000002980232,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_9/image_top50.jpg,79,0.0078633949160575,0.0,0.4882939999999999,0.0827172221604054,63923.81690069842,1456.616741374791,0.0078633949160575,-1.0,-1.0,0.01671595685184,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.0044924328103661,0.0,0.5905450000000001,0.0925973016934953,29948.48787829888,4129.293762430238,0.0044924328103661,-1.0,-1.0,0.0054349331185221,0.0147100426256656,0.0055555556900799,0.0388888902962207,0.0388888902962207,-1.0,0.03125,0.1000000014901161
dataset/origimg/adv_run_9/image_open51.jpg,125,0.0030005781445652,0.0,0.6299028571428572,0.0911905804952429,15333.60092488954,2201.8867015288483,0.0030005781445652,-1.0,-1.0,0.0042586950585246,0.0022848439402878,0.0,0.0277777779847383,0.0333333350718021,-1.0,0.03125,0.050000000745058
dataset/origimg/adv_run_9/image_top51.jpg,72,0.0176411438733339,0.0,0.6181953846153847,0.0921980289685579,29675.04059290443,2545.613114526984,0.0176411438733339,-1.0,-1.0,0.0211449861526489,0.0327964350581169,0.0049999998882412,0.0649999976158142,0.1150000020861625,-1.0,0.0916666686534881,0.1500000059604644
dataset/origimg/adv_run_9/image_open52.jpg,104,0.0050774309784173,0.0,0.64994,0.0725998561649326,19402.08662835289,2967.088289432103,0.0050774309784173,-1.0,0.1089108884334564,0.0,0.0363036319613456,0.0,0.0399999991059303,0.0399999991059303,0.1000000014901161,0.0,0.1000000014901161
dataset/origimg/adv_run_9/image_top52.jpg,127,0.0169409792870283,0.0,0.58467,0.0774494421315401,13820.189464376164,1843.0146005994716,0.0169409792870283,-1.0,-1.0,0.0286028608679771,-1.0,0.025000000372529,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.0042246705852448,0.0,0.64488,0.0523341180111274,40878.726575551605,4263.553544854647,0.0042246705852448,-1.0,-1.0,0.0081848185509443,0.0,0.0083333337679505,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.0186895094811916,0.0,0.7158780000000001,0.1028460535318109,17050.733593950245,2778.3248590046105,0.0186895094811916,-1.0,-1.0,0.0073098801076412,0.1467676162719726,0.0083333337679505,0.108333334326744,0.116666667163372,-1.0,0.0700000002980232,0.3499999940395355
dataset/origimg/adv_run_9/image_top54.jpg,32,0.0201555863022804,0.0,0.7046133333333332,0.0624962047042549,7372.040365625348,1519.3466668234123,0.0201555863022804,-1.0,-1.0,0.0197543799877166,0.025652565062046,0.0142857143655419,0.0642857179045677,0.0642857179045677,-1.0,0.050000000745058,0.0833333358168602
dataset/origimg/adv_run_9/image_open54.jpg,63,0.0036941918078809,0.0,0.6305025,0.0821772187401321,28146.2495923722,3698.934068473024,0.0036941918078809,-1.0,-1.0,0.0012133566197007,0.0284082256257534,0.0,0.0416666679084301,0.0416666679084301,-1.0,0.0199999995529651,0.1500000059604644
dataset/origimg/adv_run_9/image_open55.jpg,34,0.0066006602719426,0.0,0.6643633333333333,0.0483099395550525,8666.081100192134,1084.192108093334,0.0066006602719426,-1.0,-1.0,0.0099009899422526,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.0115116443485021,0.0,0.6776340000000001,0.0937369721114559,39861.60406786638,3074.7988650229904,0.0115116443485021,-1.0,-1.0,0.0145920943468809,0.0168899241834878,0.016666667535901,0.058333333581686,0.0666666701436042,-1.0,0.0833333358168602,0.050000000745058
dataset/origimg/adv_run_9/image_top56.jpg,62,0.0173902008682489,0.0,0.645734,0.0884420597386923,43994.24774719347,3341.707956359763,0.0173902008682489,-1.0,-1.0,0.0237623769789934,0.017326733097434,0.0299999993294477,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_9/image_open56.jpg,2,0.0,0.0,0.639336,0.0933887858644573,517966.86331952224,5236.602021769837,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.0,0.0,0.42479,0.0855014892225607,22942.78853238235,2831.0448323248293,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,0.0148514853790402,0.0,0.563,0.059635993301472,200120.4507004476,10024.9606175338,0.0148514853790402,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_9/image_top58.jpg,39,0.0027002699207514,0.0,0.72961375,0.0915598613636096,29702.912801133127,2921.070056854448,0.0027002699207514,-1.0,-1.0,0.0017680339515209,0.0059405942447483,0.0,0.0199999995529651,0.025000000372529,-1.0,0.016666667535901,0.050000000745058
dataset/origimg/adv_run_9/image_open58.jpg,37,0.0009900990407913,0.0,0.48259,0.1016094072560711,13779.525496313983,2472.7187629918917,0.0009900990407913,-1.0,-1.0,0.0029702971223741,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_9/image_top62.jpg,132,0.6265976428985596,0.0,0.1254333333333333,0.0377498396181354,2528.8964218741144,812.4573539930763,0.6265976428985596,-1.0,-1.0,0.7524752616882324,-1.0,0.75,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.0091261295601725,0.0,0.486176,0.0917935993402538,14991.692656784828,1706.1505912272496,0.0091261295601725,-1.0,-1.0,0.0099009899422526,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top90.jpg,130,0.0462046191096305,0.0,0.71263,0.0783928516108503,4096.028990751695,901.6506564979323,0.0462046191096305,-1.0,-1.0,-1.0,0.0462046191096305,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_9/image_top96.jpg,55,0.0168999657034873,0.0,0.42479,0.072929923097226,38902.55048272776,4201.283531239887,0.0168999657034873,-1.0,-1.0,0.0324032418429851,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.2949652373790741,0.0,0.6014875000000001,0.0726735528676341,149414.77359798475,5508.869430328011,0.2949652373790741,-1.0,-1.0,0.198019802570343,0.4037795066833496,0.3166666626930237,0.4000000059604645,0.4166666567325592,-1.0,0.2000000029802322,0.5249999761581421
dataset/origimg/adv_run_9/image_top110.jpg,97,0.1336633712053299,0.0,0.7696200000000001,0.0707354222117558,207673.6958789945,6497.697003650782,0.1336633712053299,-1.0,-1.0,-1.0,0.1336633712053299,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top113.jpg,141,0.006406522821635,0.0,0.5658599999999999,0.0871808008651606,28273.509536413632,3816.3374337337686,0.006406522821635,-1.0,-1.0,0.0034944671206176,0.0163878463208675,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_9/image_top120.jpg,40,0.0151215121150016,0.0,0.20895,0.0667074019129572,36314.35447552065,4470.659043936148,0.0151215121150016,-1.0,-1.0,0.021325210109353,-1.0,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,0.047002799808979,0.0,0.60285,0.1307557630541695,25806.426420155432,3446.650777190456,0.047002799808979,-1.0,-1.0,0.1782178282737732,0.0099009899422526,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.2000000029802322,0.1000000014901161
dataset/origimg/adv_run_9/image_top141.jpg,9,0.0888731703162193,0.0,0.4830266666666667,0.0978858019866972,89874.06355476273,4464.848147475871,0.0888731703162193,-1.0,-1.0,-1.0,0.1131541728973388,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top145.jpg,116,0.0,0.0,0.313425,0.1023362852892076,16699.337633048675,3405.456494369939,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_9/image_top148.jpg,15,0.166336640715599,0.0,0.535575,0.0884312853319856,8143.75685430848,2064.676082369663,0.166336640715599,-1.0,-1.0,-1.0,0.1720723807811737,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_9/image_top156.jpg,144,0.0058984621427953,0.0,0.5800725,0.0445939768585144,11550.75145915776,1947.1996638237704,0.0058984621427953,-1.0,-1.0,0.0054005398415029,0.01281304564327,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_9/image_top158.jpg,14,0.0240229293704032,0.0,0.39491,0.0842427394955528,18174.77580458594,2880.479379124767,0.0240229293704032,-1.0,-1.0,0.036775104701519,0.0155586991459131,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_9/image_top175.jpg,35,0.9009901285171508,0.0,0.5255,0.0785876140549418,5060.831960877182,1643.8767855163692,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_9/image_top179.jpg,117,0.2745635211467743,0.0,0.48808,0.0916761322029808,9643.848146911763,2069.952100634494,0.2745635211467743,-1.0,-1.0,0.6435643434524536,0.0049504949711263,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.6499999761581421,0.050000000745058
dataset/origimg/adv_run_9/image_top184.jpg,76,0.0396039597690105,0.0,0.3865466666666666,0.0767008950453699,13342.205131515931,1653.0956421876328,0.0396039597690105,-1.0,-1.0,-1.0,0.0475247539579868,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_9/image_top187.jpg,93,0.0,0.0,0.5221875,0.0540247542944263,30255.969553252977,2321.6488445883106,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.2497344464063644,0.0,0.4718275,0.0502396650642414,7527.83435800484,1745.5485172700744,0.2497344464063644,-1.0,-1.0,0.4954738318920135,0.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.5,0.0
dataset/origimg/adv_run_9/image_top190.jpg,99,0.0710749626159668,0.0,0.72983,0.0791923698246629,102541.37796218932,3257.7083544255206,0.0710749626159668,-1.0,-1.0,-1.0,0.1020101979374885,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_9/image_top197.jpg,149,0.3018259406089782,0.0,0.4860933333333332,0.125098926423363,35250.86647573315,4787.34679496644,0.3018259406089782,-1.0,-1.0,0.0668316856026649,0.8430047631263733,0.3166666626930237,0.3666666746139526,0.3833333253860473,-1.0,0.0750000029802322,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,0.0386138595640659,0.0,0.4977,0.0726204064946955,58476.90884430726,5754.902819570712,0.0386138595640659,-1.0,-1.0,-1.0,0.0391914173960685,0.050000000745058,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_9/image_top200.jpg,89,0.0181074012070894,0.0,0.232575,0.0515050838603159,22542.77486300406,3797.980924399492,0.0181074012070894,-1.0,-1.0,0.0340991020202636,0.0019801980815827,0.0399999991059303,0.0700000002980232,0.0700000002980232,-1.0,0.1000000014901161,0.025000000372529
dataset/origimg/adv_run_9/image_top210.jpg,107,0.0713154152035713,0.0,0.55969,0.0869229473071831,13889.22144340039,2641.452268251484,0.0713154152035713,-1.0,-1.0,-1.0,0.0756075605750083,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top213.jpg,100,0.4022128582000732,0.0,0.5496449999999999,0.1009239277782876,14662.89440919718,3554.5890357711824,0.4022128582000732,-1.0,-1.0,0.0544554442167282,0.7716516256332397,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.1204140409827232,0.0,0.2295033333333333,0.0877872817229376,18220.1418717997,3234.521646037072,0.1204140409827232,-1.0,-1.0,0.6272600889205933,0.0274181272834539,0.0750000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.949999988079071,0.1500000059604644
dataset/origimg/adv_run_9/image_top240.jpg,26,0.0336633659899234,0.0,0.4499433333333333,0.1296110020952329,9026.07007605735,1743.0502018827249,0.0336633659899234,-1.0,-1.0,-1.0,0.066006600856781,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_9/image_top241.jpg,28,0.0297029707580804,0.0,0.42807,0.068026979091365,22638.725554236404,3327.1282424016736,0.0297029707580804,-1.0,-1.0,0.0297029707580804,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,0.1301272958517074,0.0,0.473385,0.0472992046373734,13998.255773470386,2728.223097316588,0.1301272958517074,-1.0,-1.0,0.2145214527845382,0.1226246878504753,0.125,0.324999988079071,0.324999988079071,-1.0,0.25,0.4000000059604645
dataset/origimg/adv_run_9/image_top246.jpg,1,0.1016381606459617,0.0,0.32346,0.0790158766398369,29222.87673290176,2059.9230078255537,0.1016381606459617,-1.0,-1.0,-1.0,0.1195976734161377,0.1749999970197677,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_9/image_top255.jpg,78,0.2062571346759796,0.0,0.4596725,0.1165792038572358,34463.97102037659,3845.2836932274113,0.2062571346759796,-1.0,-1.0,0.1146747544407844,0.4753372371196747,0.233333334326744,0.4333333373069763,0.5,-1.0,0.25,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,0.008750076405704,0.0,0.476535,0.115035164849719,6010.055962834336,1429.5685296659549,0.008750076405704,-1.0,-1.0,0.0,0.0361601375043392,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top264.jpg,16,0.0443683452904224,0.0,0.59941,0.0636609927195291,185810.0442274012,14430.746255787351,0.0443683452904224,-1.0,-1.0,-1.0,0.0554455444216728,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_9/image_top267.jpg,24,0.0,0.0,0.491595,0.1053449583233508,87498.65873221894,5706.333363211479,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,0.0196282789111137,0.0,0.570385,0.0900621792018652,16182.786899994286,2934.978172982418,0.0196282789111137,-1.0,-1.0,0.0462046191096305,0.0099009899422526,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_9/image_top284.jpg,59,0.0,0.0,0.71807,0.0707095073390445,18687.544308715056,3073.8600565647043,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_9/image_top285.jpg,11,0.2071692496538162,0.0,0.538775,0.0690471502831329,17231.16246277325,2900.5774935008576,0.2071692496538162,-1.0,-1.0,-1.0,0.2096442133188247,0.2000000029802322,0.2874999940395355,0.3125,-1.0,-1.0,0.3125
dataset/origimg/adv_run_9/image_top287.jpg,12,0.0274398867040872,0.0,0.34612,0.1120282718216194,34598.15863724658,4723.430454444183,0.0274398867040872,-1.0,-1.0,0.0315031521022319,0.0266635362058877,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_9/image_top295.jpg,118,0.0007334066904149,0.0,0.5012233333333334,0.0503165320378273,22156.42990296769,2671.9108227320808,0.0007334066904149,-1.0,-1.0,0.0008609556825831,-1.0,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,0.3597705066204071,0.0,0.16222,0.0597781124949171,45452.66229855746,3434.500713512836,0.3597705066204071,-1.0,-1.0,-1.0,0.3597705066204071,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top303.jpg,135,0.003637098474428,0.0,0.48362,0.0693230464987484,22917.493245873917,3912.0739498580224,0.003637098474428,-1.0,-1.0,0.0,0.0146767618134617,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.0750000029802322
dataset/origimg/adv_run_9/image_top305.jpg,151,0.2371086180210113,0.0,0.6564775,0.099368848368906,115298.61322998376,5130.663444634902,0.2371086180210113,-1.0,-1.0,-1.0,0.2371086180210113,0.3000000119209289,0.3499999940395355,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/origimg/adv_run_9/image_top306.jpg,105,0.0308355204761028,0.0,0.311565,0.0708698701610101,54760.32503832578,2655.647837797714,0.0308355204761028,-1.0,-1.0,0.0,0.1747059375047683,0.050000000745058,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.25
dataset/origimg/adv_run_9/image_top309.jpg,94,0.0113154174759984,0.0,0.3578625,0.0961486679104561,154582.4097576507,3025.385708309803,0.0113154174759984,-1.0,-1.0,-1.0,0.0139778684824705,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_9/image_top313.jpg,128,0.2208220809698104,0.0,0.847675,0.0331247982124801,3515.527479081932,995.4556989869892,0.2208220809698104,-1.0,-1.0,-1.0,0.2208220809698104,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_9/image_top317.jpg,101,0.2588056027889251,0.0,0.4771059999999999,0.0767056033997447,21512.901220550903,2845.4094370759776,0.2588056027889251,-1.0,-1.0,0.1743281483650207,0.313014805316925,0.1624999940395355,0.4124999940395355,0.5375000238418579,-1.0,0.2000000029802322,0.6499999761581421
