image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.7203297019004822,0.0,0.1997149999999999,0.0815974812966648,9975.859586258191,2674.597102846728,0.7203297019004822,-1.0,-1.0,-1.0,0.7203297019004822,0.2000000029802322,0.7300000190734863,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.1075436100363731,0.0,0.6987825,0.0681725186540105,44302.45803907829,2596.7407356713384,0.1075436100363731,-1.0,-1.0,-1.0,0.1100936159491539,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.9876470565795898,0.0,0.105115,0.0553791439602397,7332.580873979858,2324.666941791827,0.9876470565795898,-1.0,-1.0,-1.0,0.9876470565795898,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.122641235589981,0.0,0.6896966666666667,0.0579527528906715,81272.89878532475,3735.730950285612,0.122641235589981,-1.0,-1.0,-1.0,0.122641235589981,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.4257202446460724,0.0,0.5943620000000001,0.0786525873725489,6068.559991405944,1554.173157258932,0.4257202446460724,-1.0,-1.0,-1.0,0.4257202446460724,0.1800000071525573,0.5299999713897705,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.0320326164364814,0.0,0.66529,0.0481642853860683,405017.42524184496,5816.923555686552,0.0320326164364814,-1.0,-1.0,-1.0,0.0320326164364814,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.1784799993038177,0.0,0.70679,0.0630108806025239,70111.69981080909,5484.652990689238,0.1784799993038177,-1.0,-1.0,-1.0,0.1784799993038177,0.2000000029802322,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.2987323105335235,0.0,0.4163959999999999,0.0772652385250537,8200.38790267226,1886.583660789492,0.2987323105335235,-1.0,-1.0,-1.0,0.2987323105335235,0.1500000059604644,0.4000000059604645,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.4061010479927063,0.0,0.4252922222222222,0.0700364915711019,5751.740558992196,1546.6970897963483,0.4061010479927063,-1.0,-1.0,-1.0,0.5221074223518372,0.0625,0.40625,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.7148861289024353,0.0,0.7788333333333334,0.0996726954741891,4054.9020840429703,1276.6418127921722,0.7148861289024353,-1.0,-1.0,-1.0,0.7148861289024353,0.4000000059604645,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.0963940396904945,0.0,0.5180683333333334,0.052734508196595,8537.858260086801,1818.901163066292,0.0963940396904945,-1.0,-1.0,-1.0,0.0994697958230972,0.0399999991059303,0.1749999970197677,0.1850000023841858,-1.0,-1.0,0.1850000023841858
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.2030630707740783,0.0,0.7499933333333333,0.0420635590959686,22147.06402697021,2740.0961855897185,0.2030630707740783,-1.0,-1.0,-1.0,0.2030630707740783,0.1624999940395355,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9147871136665344,0.0,0.4321999999999999,0.0517707233932515,3108.148176434638,1195.1917443470095,0.9147871136665344,-1.0,-1.0,-1.0,0.9147871136665344,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6218631863594055,0.0,0.37129,0.1019908982223894,30619.96261427192,4960.824336508564,0.6218631863594055,-1.0,-1.0,-1.0,0.6218631863594055,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.657462477684021,0.0,0.4536309090909091,0.0683058497377846,20385.25191069869,2116.858358987969,0.657462477684021,-1.0,-1.0,-1.0,0.6583098769187927,0.1111111119389534,0.4611110985279083,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.1447044759988784,0.0,0.8240466666666667,0.0948588481200346,39960.479754188935,2439.3749222014485,0.1447044759988784,-1.0,-1.0,-1.0,0.1447044759988784,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.2563652396202087,0.0,0.6979719999999999,0.0390350877947117,5106.100487283553,1185.417998095818,0.2563652396202087,-1.0,-1.0,-1.0,0.2563652396202087,0.2249999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.0341718383133411,0.0,0.512144,0.0736178652904875,15438.705682432888,2927.4362846267472,0.0341718383133411,-1.0,-1.0,-1.0,0.0369769036769866,0.0307692307978868,0.0653846189379692,0.0692307725548744,-1.0,-1.0,0.0692307725548744
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.5981805920600891,0.0,0.4971049999999999,0.0843294291478386,14508.268199233142,2808.0027926071334,0.5981805920600891,-1.0,-1.0,-1.0,0.6105769276618958,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.0064222640357911,0.0,0.831224,0.0902842290483489,7995.600731112751,1591.3411428341276,0.0064222640357911,-1.0,-1.0,-1.0,0.0088008800521492,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.5908451676368713,0.0,0.5140022222222222,0.0675173127988041,8669.36724911334,1367.769404794945,0.5908451676368713,-1.0,-1.0,-1.0,0.5992459058761597,0.1666666716337204,0.5666666626930237,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.1324606984853744,0.0,0.6550383333333333,0.0561685048678737,60591.23113850955,2818.061979749002,0.1324606984853744,-1.0,-1.0,-1.0,0.1329068839550018,0.108333334326744,0.2249999940395355,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.0331968665122985,0.0,0.733062,0.0478888715326635,10089.743268605058,1598.5078016775185,0.0331968665122985,-1.0,-1.0,-1.0,0.0331968665122985,0.0416666679084301,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.1877233333333333,0.0492664125468886,8593.281238335274,1793.8004652707425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.6478780508041382,0.0,0.36006,0.0583637468836419,1992.7073419985195,1109.662863513386,0.6478780508041382,-1.0,-1.0,-1.0,0.6478780508041382,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.1792357414960861,0.0,0.6240466666666667,0.081867328518622,97179.1659368793,4814.385341298802,0.1792357414960861,-1.0,-1.0,-1.0,0.1830275505781173,0.0750000029802322,0.233333334326744,0.2541666626930237,-1.0,-1.0,0.2541666626930237
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.3831465542316437,0.0,0.510929,0.082315443908741,90764.57858707376,2773.8796906002726,0.3831465542316437,-1.0,-1.0,-1.0,0.3857117891311645,0.0769230797886848,0.3076923191547394,0.4576922953128814,-1.0,-1.0,0.4576922953128814
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.008663366548717,0.0,0.64874,0.0457573128886368,102506.04195519917,2692.3286197471098,0.008663366548717,-1.0,-1.0,-1.0,0.009450945071876,0.0,0.0750000029802322,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.0690743178129196,0.0,0.6445937500000001,0.0723449628916212,12158.19000595536,1912.321623325684,0.0690743178129196,-1.0,-1.0,0.0684582740068435,0.0702064037322998,0.0384615398943424,0.1307692378759384,0.1346153914928436,-1.0,0.1333333402872085,0.135000005364418
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.0263104252517223,0.0,0.8651066666666667,0.0407866365598522,5376.683572321704,935.3818144323594,0.0263104252517223,-1.0,-1.0,0.2079207897186279,0.0015232292935252,0.050000000745058,0.0625,0.0625,-1.0,0.2000000029802322,0.016666667535901
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,0.4272808134555816,0.0,0.41217,0.0957622179908751,4657.933026259476,1487.6157800029218,0.4272808134555816,-1.0,-1.0,-1.0,0.4425304234027862,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,0.9766635894775392,0.0,0.1547366666666666,0.0421276077825165,4801.307554639683,1115.3233359422609,0.9766635894775392,-1.0,-1.0,-1.0,0.9766635894775392,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.1694080084562301,0.0,0.6788799999999998,0.0607179560874905,4080.3771394341006,1160.0931197887885,0.1694080084562301,-1.0,-1.0,-1.0,0.1694080084562301,0.1000000014901161,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.1667292863130569,0.0,0.65397875,0.0806658968026849,98530.06932268936,2774.6280490147983,0.1667292863130569,-1.0,-1.0,-1.0,0.1685207337141037,0.0812499970197677,0.2374999970197677,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.13371,0.080044424722079,3781.05955432574,1717.7390745480134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.0005858574295416,0.0,0.506175,0.0763437792470116,129659.00281374955,3336.175271152661,0.0005858574295416,-1.0,-1.0,0.0,0.0012944856425747,0.0,0.0045454544015228,0.0113636367022991,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.5291406512260437,0.0,0.8354933333333333,0.0780817291364542,1399.3580856199926,732.3307836701182,0.5291406512260437,-1.0,-1.0,-1.0,0.5291406512260437,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.1807028949260711,0.0,0.6783733333333334,0.0751012142624587,4647.146930382237,1120.315877186493,0.1807028949260711,-1.0,-1.0,-1.0,0.1807028949260711,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.0277726631611585,0.0,0.6177050000000001,0.0664510980974784,20422.59732714916,2147.3598933190106,0.0277726631611585,-1.0,-1.0,-1.0,0.0370044112205505,0.009375000372529,0.0562499985098838,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.4139237403869629,0.0,0.4594679999999999,0.068682498341283,10998.727925471803,2662.675815735486,0.4139237403869629,-1.0,-1.0,-1.0,0.4147437512874603,0.1187499985098838,0.387499988079071,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.103803239762783,0.0,0.74595,0.0750551060949886,122348.32446938076,7104.019822047166,0.103803239762783,-1.0,-1.0,-1.0,0.1044908091425895,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.0348710678517818,0.0,0.83326,0.0678797953006292,33124.53613051189,3111.026273993836,0.0348710678517818,-1.0,-1.0,-1.0,0.0348710678517818,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.0317656770348548,0.0,0.7346866666666667,0.0841717309164929,115666.24184446264,3674.09199929028,0.0317656770348548,-1.0,-1.0,-1.0,0.0317656770348548,0.0375000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.5805294513702393,0.0,0.3212399999999999,0.1099770236881389,11033.497960766908,3383.381263093626,0.5805294513702393,-1.0,-1.0,-1.0,0.580646812915802,0.2374999970197677,0.6875,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.0009000900317914,0.0,0.8696316666666667,0.0546148012217641,136750.8418879274,3677.054224149109,0.0009000900317914,-1.0,-1.0,0.0,0.0011648223735392,0.0,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.0121287126094102,0.0,0.8558549999999999,0.0599367483440212,93516.08617286517,1187.4597671463175,0.0121287126094102,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.5726653337478638,0.0,0.54339,0.0660480868400055,13222.64105290612,2381.3273724500377,0.5726653337478638,-1.0,-1.0,-1.0,0.5726653337478638,0.2374999970197677,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.1106611788272857,0.0,0.5186966666666667,0.1016845822116937,6306.1669770765775,1858.7329995963928,0.1106611788272857,-1.0,-1.0,-1.0,0.1108806803822517,0.0833333358168602,0.1555555611848831,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.0963789448142051,0.0,0.6720700000000001,0.054492005235422,23625.92968305332,2636.8755099262708,0.0963789448142051,-1.0,-1.0,-1.0,0.0998754277825355,0.1124999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.9461731910705566,0.0,0.4871975,0.0733877265224455,1623.719470323259,625.0223214849138,0.9461731910705566,-1.0,-1.0,-1.0,0.9461731910705566,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.5035360455513,0.0,0.18351,0.0819493784854658,5864.280998111266,2220.6944582389574,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.5895589590072632,0.0,0.697695,0.0627092661519187,4198.302302968476,1486.5442990725692,0.5895589590072632,-1.0,-1.0,-1.0,0.5895589590072632,0.449999988079071,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.0095555139705538,0.0,0.8302533333333333,0.0758002205088494,14118.654269635088,2175.5650120062114,0.0095555139705538,-1.0,-1.0,0.0474476031959056,0.0067593296989798,0.0099999997764825,0.0450000017881393,0.0450000017881393,-1.0,0.1500000059604644,0.0333333350718021
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.2450660318136215,0.0,0.402535,0.0365612120792983,5508.965502013393,1710.2902225873993,0.2450660318136215,-1.0,-1.0,0.2574257552623749,0.2564827799797058,0.2000000029802322,0.25,0.25,-1.0,0.25,0.25
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.0361601375043392,0.0,0.77871,0.0471072736752005,4605.932769505949,1170.663524048935,0.0361601375043392,-1.0,-1.0,-1.0,0.0361601375043392,0.050000000745058,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.78835,0.0804193520291846,5249.720894829167,1229.1073227562065,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.1922564208507537,0.0,0.6330875,0.102246175479738,20379.645040890424,3474.295290063284,0.1922564208507537,-1.0,-1.0,-1.0,0.1922564208507537,0.2000000029802322,0.209999993443489,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.5129048824310303,0.0,0.5803766666666667,0.0636034653491994,5579.640426393508,1464.9087424397728,0.5129048824310303,-1.0,-1.0,-1.0,0.513661801815033,0.1666666716337204,0.5416666865348816,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.2010165601968765,0.0,0.7438775,0.0509631177370422,7971.700354073451,1682.6003891199998,0.2010165601968765,-1.0,-1.0,-1.0,0.2012709379196167,0.1666666716337204,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.9207364320755004,0.0,0.2564475,0.0745398336124179,6413.515522489188,2038.8156901727284,0.9207364320755004,-1.0,-1.0,-1.0,0.9207364320755004,0.25,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.0435643568634986,0.0,0.40144,0.0812025785794764,7371.673019064671,2001.228648013492,0.0435643568634986,-1.0,-1.0,-1.0,0.0435643568634986,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.4990821480751037,0.0,0.284205,0.1082975590531323,51298.66494072502,4678.15340189187,0.4990821480751037,-1.0,-1.0,-1.0,0.4990821480751037,0.2666666805744171,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.397422730922699,0.0,0.683515,0.0755927879963303,283397.7754351177,4087.285605995288,0.397422730922699,-1.0,-1.0,-1.0,0.397422730922699,0.2374999970197677,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.957509458065033,0.0,0.20667,0.0807228260546493,6082.842435843241,1783.1079665341178,0.957509458065033,-1.0,-1.0,-1.0,0.957509458065033,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.1162796542048454,0.0,0.653385,0.0590542626344978,66729.67253062542,2795.618995265813,0.1162796542048454,-1.0,-1.0,-1.0,0.1162796542048454,0.0625,0.1343750059604644,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.0011648223735392,0.0,0.7217675,0.0844407450897117,23167.028966518483,2703.886759468762,0.0011648223735392,-1.0,-1.0,-1.0,0.0049504949711263,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.9738776683807372,0.0,0.23423,0.07837919885201,5965.281476410672,1990.1092926499316,0.9738776683807372,-1.0,-1.0,-1.0,0.9738776683807372,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.7756158709526062,0.0,0.429426,0.0874533494887445,13689.615013958324,3057.3577797254925,0.7756158709526062,-1.0,-1.0,-1.0,0.7756804823875427,0.25,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9816012978553772,0.0,0.32042,0.1179473294436186,12755.515915257152,2980.1712790490674,0.9816012978553772,-1.0,-1.0,-1.0,0.9816012978553772,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.7837674021720886,0.0,0.3553933333333334,0.0961372585414779,9844.55513769749,2475.923871822281,0.7837674021720886,-1.0,-1.0,-1.0,0.7837674021720886,0.1583333313465118,0.7250000238418579,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.4477175772190094,0.0,0.6192274999999999,0.079815354017675,4317.299368193824,1525.9381889471113,0.4477175772190094,-1.0,-1.0,-1.0,0.4477175772190094,0.1624999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.0783592611551284,0.0,0.89802,0.1291639829206231,404644.0405581784,7705.046880778017,0.0783592611551284,-1.0,-1.0,-1.0,0.0783592611551284,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.7583336234092712,0.0,0.3686244444444445,0.0652971067649094,6887.567852260405,1925.1076916403376,0.7583336234092712,-1.0,-1.0,-1.0,0.7583336234092712,0.1124999970197677,0.518750011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.34028,0.051986989081853,14179.17743359063,2253.716356943354,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.42898,0.068186043262542,37238.25572139768,3316.4787782700496,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.4732449352741241,0.0,0.4281233333333333,0.1344138058708598,13382.472988741836,3121.5123371688915,0.4732449352741241,-1.0,-1.0,-1.0,0.4732449352741241,0.2000000029802322,0.5299999713897705,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.9159879684448242,0.0,0.4097833333333334,0.0843558186763925,3119.525408194477,1400.4002379379265,0.9159879684448242,-1.0,-1.0,-1.0,0.9159879684448242,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.1056443154811859,0.0,0.6417642857142857,0.0509663141950447,180969.472565995,4169.889282882226,0.1056443154811859,-1.0,-1.0,-1.0,0.1059209704399108,0.058333333581686,0.1500000059604644,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.9480444192886353,0.0,0.3048725,0.0558438637197529,6547.110647709626,1955.1610681155173,0.9480444192886353,-1.0,-1.0,-1.0,0.9480444192886353,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,0.995499551296234,0.0,0.12773,0.0449355249704575,4600.288628566078,1288.152332718482,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.3323366666666666,0.0939541695789472,9372.84414517073,1822.684302195993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
