image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.2574257552623749,0.0,0.63635,0.0853192507167227,759.1213047111036,458.74077994384913,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.5722264647483826,0.0,0.69435,0.1319742028341941,2030.073370829639,1015.0314906270944,0.5722264647483826,-1.0,-1.0,-1.0,0.5722264647483826,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,1.0,0.0,0.423,0.0289501417210323,2893.200391608225,1100.805560475703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,1.0,0.0,0.44639,0.0267154825149493,2626.042049208851,980.9206028623994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.954433023929596,0.0,0.3316988888888889,0.0604609499305337,5779.081336330331,1478.7555672216886,0.954433023929596,-1.0,-1.0,-1.0,0.954433023929596,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.9924563765525818,0.0,0.1930633333333333,0.0498385884013261,7856.058391950773,1359.377370649418,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.5712907314300537,0.0,0.79759,0.0738762050715681,14577.02402504622,3319.706888547737,0.5712907314300537,-1.0,-1.0,-1.0,0.5824894905090332,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.6588340401649475,0.0,0.4548533333333333,0.0599636079545255,36664.79303187245,2682.571209500346,0.6588340401649475,-1.0,-1.0,-1.0,0.6588340401649475,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.1758911609649658,0.0,0.5273950000000001,0.0703406816065319,2313.6828092999403,1090.927663198598,0.1758911609649658,-1.0,-1.0,-1.0,0.1758911609649658,0.125,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9205098748207092,0.0,0.4699399999999999,0.0621862225016016,3402.4709831270657,1203.642729427129,0.9205098748207092,-1.0,-1.0,-1.0,0.9207932353019714,0.1666666716337204,0.800000011920929,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.4975099999999999,0.0737111412661099,25299.95370212573,1928.9594491073035,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9695764183998108,0.0,0.287326,0.0710421470897887,4271.064698771719,1543.3772786168308,0.9695764183998108,-1.0,-1.0,-1.0,0.9695764183998108,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.974853813648224,0.0,0.23211375,0.0567383430625812,4581.047491762741,1410.8145528733976,0.974853813648224,-1.0,-1.0,-1.0,0.974853813648224,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.4766600131988525,0.0,0.44504,0.0293580577705687,19156.40859474932,758.760556684825,0.4766600131988525,-1.0,-1.0,-1.0,0.4766600131988525,0.25,0.5625,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.7657219171524048,0.0,0.4994379999999999,0.0869656475364437,6039.123649635899,1562.4356111330014,0.7657219171524048,-1.0,-1.0,-1.0,0.7659075260162354,0.2374999970197677,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.8806803822517395,0.0,0.59056,0.0527668185838169,21543.556497099737,3476.367041750137,0.8806803822517395,-1.0,-1.0,-1.0,0.8806803822517395,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.990727961063385,0.0,0.2653333333333333,0.0521895219269297,12301.695350713131,2174.621110386452,0.990727961063385,-1.0,-1.0,-1.0,0.990727961063385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.562744140625,0.0,0.825885,0.0713237757115591,4919.238282434202,1522.5910998052063,0.562744140625,-1.0,-1.0,-1.0,0.562744140625,0.6499999761581421,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9714159965515136,0.0,0.34677375,0.0608294048072982,8616.54679529671,1874.3421608827905,0.9714159965515136,-1.0,-1.0,-1.0,0.9714159965515136,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.9128713011741638,0.0,0.3582574999999999,0.0504273701383924,1443.4365538175443,921.556453069042,0.9128713011741638,-1.0,-1.0,-1.0,0.9128713011741638,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.6832523345947266,0.0,0.3884485714285715,0.0475486917878576,3228.590151194642,1252.1802701020165,0.6832523345947266,-1.0,-1.0,-1.0,0.6832523345947266,0.1666666716337204,0.675000011920929,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.7815021276473999,0.0,0.4621283333333334,0.0838069059085167,14444.400225920395,2092.578129241744,0.7815021276473999,-1.0,-1.0,-1.0,0.7815021276473999,0.25,0.800000011920929,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.9993507266044616,0.0,0.21369,0.1046831591837111,4227.659062708953,1781.690464983758,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.0363036319613456,0.0,0.77204,0.0216437179633465,4187.219711124599,1171.2982472006215,0.0363036319613456,-1.0,-1.0,-1.0,0.0363036319613456,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.996131420135498,0.0,0.1501075,0.0698160504853253,5077.660405829397,1763.526792044782,0.996131420135498,-1.0,-1.0,-1.0,0.996131420135498,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.0612918436527252,0.0,0.658925,0.049687634597627,1925.5250517040831,863.5543266121226,0.0612918436527252,-1.0,-1.0,-1.0,0.0612918436527252,0.050000000745058,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.19559,0.0860155325024727,9050.773410692089,2468.1208398729777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.3396102786064148,0.0,0.5913324999999999,0.0806862221050938,5050.786729227294,1414.9785913423054,0.3396102786064148,-1.0,-1.0,-1.0,0.3396102786064148,0.0625,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9134681224822998,0.0,0.3612875,0.0437451219311877,1854.0949639676528,1042.6628116216243,0.9134681224822998,-1.0,-1.0,-1.0,0.9134681224822998,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1733299999999999,0.0717760168025012,12669.197259743134,2900.425935784795,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.9831233024597168,0.0,0.07981,0.0389626223789436,4492.121891057686,1636.2503463425082,0.9831233024597168,-1.0,-1.0,-1.0,0.9831233024597168,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.9504950642585754,0.0,0.42455,0.0510648336404688,1405.7824180058496,933.969084589861,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.0662604719400405,0.0,0.6478233333333333,0.0660798421625848,5857.069990839732,1582.6243506720514,0.0662604719400405,-1.0,-1.0,-1.0,0.0662604719400405,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.7515170574188232,0.0,0.412635,0.0692863599155261,1793.642486241208,859.0903625174317,0.7515170574188232,-1.0,-1.0,-1.0,0.7515170574188232,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.14447,0.0688002844156373,10288.13333045203,2807.1153337304995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.0059405942447483,0.0,0.892835,0.0409830460038793,181523.6658415048,5145.444080807721,0.0059405942447483,-1.0,-1.0,-1.0,0.0084865633398294,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,1.0,0.0,0.285348,0.0795693123294599,2429.8845111547794,996.4506645535016,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.9864931702613832,0.0,0.313115,0.0644961645900828,6644.944879319992,1539.709993909116,0.9864931702613832,-1.0,-1.0,-1.0,0.9864931702613832,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.8333850502967834,0.0,0.298295,0.0739166182773316,33616.49220989796,3847.783685963776,0.8333850502967834,-1.0,-1.0,-1.0,0.8333850502967834,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.9987925887107848,0.0,0.1547549999999999,0.0763834979830748,49397.17574669345,3825.3946494466313,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.7721468210220337,0.0,0.3003060000000001,0.0725215604565414,39564.41815679807,2071.0233868869445,0.7721468210220337,-1.0,-1.0,-1.0,0.7724707722663879,0.1666666716337204,0.7166666388511658,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.4417699873447418,0.0,0.5647833333333333,0.0434504693455602,1652.6017846031746,855.5831854152458,0.4417699873447418,-1.0,-1.0,-1.0,0.4417699873447418,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.9900990128517152,0.0,0.113255,0.0550256170522764,2460.0744575003,1204.903031321475,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2768566666666667,0.1116624922256807,22005.690232581324,3781.279736395829,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.572805,0.0594527092559863,10040.899657353217,2282.5853795992675,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.529066,0.0883361202429137,2911.4001103285987,753.4699651255171,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.501860499382019,0.0,0.366742,0.0607551644510434,16226.210983477242,2161.775370713113,0.501860499382019,-1.0,-1.0,-1.0,0.501860499382019,0.2000000029802322,0.5099999904632568,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.4818925,0.0829783347762972,13193.237619271593,1411.162050603087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.4740874171257019,0.0,0.426085,0.0163232804008578,2829.297068287995,1295.359142122119,0.4740874171257019,-1.0,-1.0,-1.0,0.4740874171257019,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.4795679450035095,0.0,0.56414,0.1045874016835988,16284.992826060385,2563.6879752704967,0.4795679450035095,-1.0,-1.0,-1.0,0.4795679450035095,0.2000000029802322,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.983253300189972,0.0,0.379185,0.0856773421386618,5767.346380724906,1250.3216696938243,0.983253300189972,-1.0,-1.0,-1.0,0.983253300189972,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4708949999999999,0.0808800678720684,2364.5440652148964,1263.703373697108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.6768001317977905,0.0,0.6547099999999999,0.0272356870862462,1846.5693367041567,834.5415312847381,0.6768001317977905,-1.0,-1.0,-1.0,0.6768001317977905,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0339462533593177,0.0,0.6039450000000001,0.0649938745722469,5769.401052764483,1496.1079653461206,0.0339462533593177,-1.0,-1.0,-1.0,0.0339462533593177,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8117309212684631,0.0,0.264055,0.0288399132634252,16503.478272428118,3182.4650225183173,0.8117309212684631,-1.0,-1.0,-1.0,0.8117309212684631,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,0.9425742626190186,0.0,0.01201,0.0025457642058195,1252.6636527744308,877.2314333678617,0.9425742626190186,-1.0,-1.0,-1.0,0.9425742626190186,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.99164479970932,0.0,0.434758,0.044584689087148,174255.9719247225,1808.4604336903944,0.99164479970932,-1.0,-1.0,-1.0,0.99164479970932,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.6589134335517883,0.0,0.5685140000000001,0.0445423844970327,2045.834537957828,1017.7977599553294,0.6589134335517883,-1.0,-1.0,-1.0,0.6589134335517883,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,1.0,0.0,0.305176,0.0699618732189385,2167.2326586587737,724.4195028098429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.97987163066864,0.0,0.433118,0.0470546642092149,61427.75723676522,2898.4171504704973,0.97987163066864,-1.0,-1.0,-1.0,0.97987163066864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.1029066666666666,0.0281087083467521,2055.9094677381727,1129.9847679078978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9796814918518066,0.0,0.3920459999999999,0.0903883490077617,8762.163154505877,2231.513777786605,0.9796814918518066,-1.0,-1.0,-1.0,0.9796814918518066,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.972582221031189,0.0,0.1999233333333333,0.0819212463048969,11902.824311803934,2449.2533839898706,0.972582221031189,-1.0,-1.0,-1.0,0.972582221031189,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.974068820476532,0.0,0.1474533333333333,0.042357701669717,2586.138798075582,913.7882652635092,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.3988188207149505,0.0,0.68826,0.0830543321364493,23228.20402711049,1904.5858335692049,0.3988188207149505,-1.0,-1.0,-1.0,0.3988188207149505,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.18281,0.0690645469177226,7833.7442057036815,2308.3884225889533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0632633333333333,0.0241855070303978,4466.645933595836,1793.3647022854864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3860066666666666,0.088570741742215,10709.569470864126,2457.2370926555477,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6301354169845581,0.0,0.5630000000000001,0.0738609347107594,3405.5639101846173,1088.323792639386,0.6301354169845581,-1.0,-1.0,-1.0,0.6301354169845581,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.963106334209442,0.0,0.5756200000000001,0.0408228664367003,3605.8614426164368,1103.6385887997667,0.963106334209442,-1.0,-1.0,-1.0,0.963106334209442,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.933216154575348,0.0,0.4254733333333333,0.0778207366873825,3076.500117199419,1177.82986870267,0.933216154575348,-1.0,-1.0,-1.0,0.933216154575348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.9953677654266356,0.0,0.4602925,0.0563330731587806,3199.611952716106,1117.4615671990318,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.049615,0.0180614754009468,7703.943086435853,2576.0736583823127,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.3982638418674469,0.0,0.597828,0.0466861298604852,4855.869182554209,1323.1593479493454,0.3982638418674469,-1.0,-1.0,-1.0,0.3983207046985626,0.25,0.5,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.9702970385551452,0.0,0.2549,0.0372636738189825,1307.7509442465284,809.7439790067968,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,0.978217840194702,0.0,0.1122266666666666,0.0436785425377962,5528.645347269513,1801.7794104149973,0.978217840194702,-1.0,-1.0,-1.0,0.978217840194702,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.9819600582122804,0.0,0.3055685714285714,0.0614784900720448,3488.061491917933,1228.2574275073002,0.9819600582122804,-1.0,-1.0,-1.0,0.9819600582122804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.1996936202049255,0.0,0.7019375,0.0602079731870205,62187.70922094102,2572.596629134355,0.1996936202049255,-1.0,-1.0,-1.0,0.1996936202049255,0.125,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
