image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top46.jpg,75,0.2524752616882324,0.0,0.3839349999999999,7.299102709745765e-08,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.3366336524486542,0.3366336524486542,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,0.3333333432674408
dataset/origimg/adv_run_5/image_top47.jpg,61,0.0544554442167282,0.0,0.6580166666666667,7.796580014004147e-07,0.0,-1.0,0.0544554442167282,-1.0,-1.0,0.0,0.1287128776311874,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.25
dataset/origimg/adv_run_5/image_open47.jpg,134,0.1683168262243271,0.0,0.201535,1.7347571523947846e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0693069323897361,1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.1485148519277572,0.0,0.06142,-3.848533013703359e-06,0.0,-1.0,0.1485148519277572,-1.0,-1.0,0.0,0.3366336524486542,0.1428571492433548,0.1428571492433548,0.1428571492433548,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_5/image_open48.jpg,67,0.0,0.0,0.4260699999999999,5.632453934228954e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.6633663177490234,0.0,0.6118600000000001,-3.418993062997977e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.2079207897186279,0.0,0.04824,-7.599640870423197e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.3366336524486542,0.0,0.73422,-2.87227239037513e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.0569306947290897,0.0,0.176505,1.6782256046332482e-06,0.0,-1.0,0.0569306947290897,-1.0,-1.0,0.0321782194077968,0.3333333432674408,0.0,0.1111111119389534,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.0,0.0,0.00828,1.6064733970701586e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.3247524797916412,0.0,0.599098,-2.682122729677494e-07,0.0,-1.0,0.3247524797916412,-1.0,-1.0,0.3366336524486542,0.3366336524486542,0.0,0.4000000059604645,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/adv_run_5/image_open52.jpg,104,0.2079207897186279,0.0,0.8628266666666667,1.070071883028471e-06,0.0,-1.0,0.2079207897186279,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,0.0,0.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.0841584131121635,0.0,0.401965,4.45523173670144e-07,0.0,-1.0,0.0841584131121635,-1.0,-1.0,0.1039603948593139,0.0,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_5/image_top54.jpg,32,0.2871287167072296,0.0,0.65823,-1.960868316303044e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.0561056099832057,0.0,0.2611133333333333,-3.1671544447979074e-06,0.0,-1.0,0.0561056099832057,-1.0,-1.0,0.0,0.5,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.1683168262243271,0.0,0.823885,-4.076478840597808e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0,0.3366336524486542,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.0,0.3333333432674408
dataset/origimg/adv_run_5/image_top56.jpg,62,0.0693069323897361,0.0,0.7556366666666667,1.808831532853124e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,0.3366336524486542,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,0.3333333432674408,0.0
dataset/origimg/adv_run_5/image_open56.jpg,2,0.5049505233764648,0.0,0.508625,-1.260488082792388e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.73071,2.9846085773943543e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.0,0.0,0.1659999999999999,1.491349003665543e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.3366336524486542,0.0,0.03125,1.5471377724056434e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00786,2.476583585323683e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.3366336524486542,0.0,0.00041,-1.884935190464088e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.5049505233764648,0.0,0.167415,2.2082723533656257e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.3366336524486542,0.0,0.04341,9.495443678319292e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_5/image_top113.jpg,141,0.5049505233764648,0.0,0.09504,1.4599994214007685e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top120.jpg,40,0.6633663177490234,0.0,0.1258933333333333,-3.779582445304169e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,0.5049505233764648,0.0,0.02109,-4.134898504520174e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top141.jpg,9,0.0,0.0,0.08412,-1.8956056866137327e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.38158,-1.3256276870793338e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,0.5049505233764648,0.0,0.06358,-2.290429699514096e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.36197,-2.381843373982425e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.255795,-1.000103377110878e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.70461,-2.14070840220959e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,0.5049505233764648,0.0,0.0015,2.6293231583959624e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.16166,-2.1955293812991883e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.0,0.0,0.00908,-3.7417252443747856e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.6633663177490234,0.0,0.0399,6.067650256665541e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top197.jpg,149,0.6633663177490234,0.0,0.05769,-1.0899033649507344e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,0.5049505233764648,0.0,0.02802,2.616949367161697e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top200.jpg,89,0.594059407711029,0.0,0.221408,2.307163065990402e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,1.0,0.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top210.jpg,107,0.5049505233764648,0.0,0.00396,2.251039121679843e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top213.jpg,100,0.5049505233764648,0.0,9e-05,-3.5339573858041607e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.5643564462661743,0.0,0.2166575,2.1670452298101534e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.0053,4.189629039488829e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.00221,4.816527874610711e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,0.5049505233764648,0.0,0.08634,-4.08564805416678e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top246.jpg,1,0.5049505233764648,0.0,0.00022,-3.0539996374171537e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top255.jpg,78,0.6633663177490234,0.0,0.37352,2.325864220488961e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.02493,8.379791480890575e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.0,0.0,0.04698,3.908072422953435e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,0.5049505233764648,0.0,0.0069,-4.812475531707633e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top285.jpg,11,0.7524752616882324,0.0,0.04213,8.050985928794106e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_5/image_top287.jpg,12,0.6633663177490234,0.0,0.0055133333333333,-7.385021588579356e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.2574257552623749,0.0,0.2496249999999999,-2.003752418951296e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,0.5049505233764648,0.0,0.00092,-4.186077691491034e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top303.jpg,135,0.3366336524486542,0.0,0.151625,-4.079048959351533e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-9.50555777839538e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_5/image_top306.jpg,105,0.6633663177490234,0.0,0.1086633333333333,-6.006262695701804e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,0.5049505233764648,0.0,0.08494,9.30622691838745e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top317.jpg,101,0.5049505233764648,0.0,0.38551,-1.4964970184179404e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_5/image_top318.jpg,119,0.3366336524486542,0.0,0.32253,-7.20692259426059e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.5049505233764648,0.0,0.1117575,-2.3637922193829944e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,0.6633663177490234,0.0,0.199235,1.0781399693398111e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top326.jpg,84,0.4422442317008972,0.0,0.3172733333333333,-2.719347763241077e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,0.5049505233764648,0.0,0.00032,-3.599423308610079e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_5/image_top348.jpg,126,0.5049505233764648,0.0,0.493645,2.05441689329299e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_5/image_top358.jpg,43,0.7524752616882324,0.0,0.00095,1.639356148925286e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top365.jpg,83,0.6534653306007385,0.0,0.4846339999999999,1.3159103500191506e-06,0.0,-1.0,0.6534653306007385,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,0.6633663177490234,0.0,0.005475,1.687220298168121e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,0.3366336524486542,0.0,0.0009,-4.251176030128337e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.4207920730113983,0.0,0.2628875,5.547346927772391e-07,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_5/image_top409.jpg,111,0.4224422574043274,0.0,0.1552933333333333,-2.98042579050638e-06,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.594059407711029,0.0,0.2814974999999999,3.037000425249799e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_5/image_top419.jpg,53,0.3366336524486542,0.0,0.362435,1.2223579165058368e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_5/image_top420.jpg,57,0.1683168262243271,0.0,0.4960974999999999,5.407482448791065e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,0.7524752616882324,0.0,0.1992766666666666,2.416766866111577e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.4257425665855407,0.0,0.13585,-1.1441197545506918e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,0.5049505233764648,0.0,0.626735,-1.3675586049144428e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_5/image_top447.jpg,70,0.1435643583536148,0.0,0.3769949999999999,2.7781818741356993e-08,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_5/image_top448.jpg,85,0.4059405922889709,0.0,0.4173866666666666,5.999059199884744e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.6287128925323486,0.0,0.4146825,-2.0402593723708312e-06,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top458.jpg,87,0.1287128776311874,0.0,0.03268,7.292988687766094e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_5/image_top467.jpg,95,0.1683168262243271,0.0,0.8205366666666668,-1.817489052221196e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.0,1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.2871287167072296,0.0,0.1040799999999999,6.482973505018714e-07,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_5/image_top474.jpg,49,0.2574257552623749,0.0,0.00366,3.5917964673996827e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_5/image_top482.jpg,88,0.3069306910037994,0.0,0.35278,-2.158126137952639e-07,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_5/image_top484.jpg,90,0.3399339914321899,0.0,0.1600433333333333,-1.934370040983698e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_5/image_top495.jpg,106,0.4422442317008972,0.0,0.0006333333333333,8.124231818181383e-07,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,0.5049505233764648,0.0,0.00663,3.992486557536853e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
