image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.5677131414413452,0.0,0.45197,0.0785474152839083,10313.214995133974,1981.7896650418168,0.5677131414413452,-1.0,-1.0,-1.0,0.5679345726966858,0.4749999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.7544511556625366,0.0,0.807704,0.0909093328631663,28633.627802949923,2771.163772845467,0.7544511556625366,-1.0,-1.0,-1.0,0.7908250689506531,0.5,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.1069306954741478,0.0,0.7044266666666666,0.0517085696210862,12077.283990332557,1623.9927938383528,0.1069306954741478,-1.0,-1.0,-1.0,0.1089791730046272,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9702258110046388,0.0,0.3682225,0.1367179704270884,18849.081951208595,3938.927163443273,0.9702258110046388,-1.0,-1.0,-1.0,0.9702258110046388,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.2787493169307709,0.0,0.6178575,0.0658147950554702,29927.874124647467,2980.4485419176767,0.2787493169307709,-1.0,-1.0,-1.0,0.3182151317596435,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.942399263381958,0.0,0.1417766666666667,0.0565978839799211,5532.24416027416,1997.586171342541,0.942399263381958,-1.0,-1.0,-1.0,0.942399263381958,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.2576796114444732,0.0,0.71638,0.0718684020091341,5795.508371326234,1691.423751492952,0.2576796114444732,-1.0,-1.0,-1.0,0.2576796114444732,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.6337175369262695,0.0,0.4485214285714285,0.0784258470255934,8066.55748766462,2064.1449060143445,0.6337175369262695,-1.0,-1.0,-1.0,0.6337175369262695,0.1428571492433548,0.5642856955528259,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.2291371971368789,0.0,0.8676,0.0898596819952193,50104.88794944679,4097.057193592455,0.2291371971368789,-1.0,-1.0,-1.0,0.2291371971368789,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.381746232509613,0.0,0.599775,0.1051916897626664,3053.4149047911706,1314.672189884015,0.381746232509613,-1.0,-1.0,-1.0,0.381746232509613,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.7640547156333923,0.0,0.47498,0.0581091471732969,4625.739946275824,1485.250759791648,0.7640547156333923,-1.0,-1.0,-1.0,0.7640547156333923,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.9356926679611206,0.0,0.38446,0.0774953042943561,15897.987784224068,2281.517917165847,0.9356926679611206,-1.0,-1.0,-1.0,0.9356926679611206,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.8856840133666992,0.0,0.38505,0.0844061263121193,14868.166247327,2778.493658519425,0.8856840133666992,-1.0,-1.0,-1.0,0.8856840133666992,0.25,0.824999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.9055094718933104,0.0,0.422125,0.0515490586903311,10989.537094568725,2219.526753809288,0.9055094718933104,-1.0,-1.0,-1.0,0.9055094718933104,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5984050631523132,0.0,0.58082,0.1040108838642578,7458.122440970365,2324.220048976059,0.5984050631523132,-1.0,-1.0,-1.0,0.5984050631523132,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.6249530911445618,0.0,0.4422,0.0578977514848118,4696.514802398278,1478.0300387533057,0.6249530911445618,-1.0,-1.0,-1.0,0.6249530911445618,0.2374999970197677,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.1154986023902893,0.0,0.666655,0.0623579384262265,46920.86634295184,3479.3090102956658,0.1154986023902893,-1.0,-1.0,-1.0,0.1154986023902893,0.0874999985098838,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.7933832406997681,0.0,0.4454357142857143,0.0923620432522588,5265.792999253004,1770.2110486305314,0.7933832406997681,-1.0,-1.0,-1.0,0.7933832406997681,0.1583333313465118,0.675000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3542400896549225,0.0,0.64854,0.0820780300880137,52266.85310707025,3298.5087950886814,0.3542400896549225,-1.0,-1.0,-1.0,0.354530930519104,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.8409091234207153,0.0,0.331388,0.0917083747790992,9525.100640497129,2553.905748288653,0.8409091234207153,-1.0,-1.0,-1.0,0.8409091234207153,0.2374999970197677,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.7866019606590271,0.0,0.302705,0.0992433724912333,12469.134267684713,2958.4446742181785,0.7866019606590271,-1.0,-1.0,-1.0,0.7866019606590271,0.1899999976158142,0.7300000190734863,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.4561595618724823,0.0,0.43639,0.078017485135275,41959.01049573278,2596.4426603437746,0.4561595618724823,-1.0,-1.0,-1.0,0.4561595618724823,0.2374999970197677,0.5874999761581421,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.5987337827682495,0.0,0.6307957142857143,0.1031950160894629,11303.251939298392,1855.6247205565885,0.5987337827682495,-1.0,-1.0,-1.0,0.5990831255912781,0.2249999940395355,0.6875,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.7048471570014954,0.0,0.5361525,0.1110632089560648,59829.315502981335,3608.573422513274,0.7048471570014954,-1.0,-1.0,-1.0,0.7048471570014954,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9479623436927797,0.0,0.452278,0.0815778165525512,18948.03907832424,3826.2982342647824,0.9479623436927797,-1.0,-1.0,-1.0,0.9479623436927797,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.2453693896532058,0.0,0.7861566666666667,0.1011216434464287,257794.36335102175,5027.144338646277,0.2453693896532058,-1.0,-1.0,-1.0,0.2458381801843643,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.8657968640327454,0.0,0.4024379999999999,0.0965651235976217,21832.571663150487,3835.5702302547857,0.8657968640327454,-1.0,-1.0,-1.0,0.8657968640327454,0.2249999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.7929585576057434,0.0,0.480284,0.0890136494958333,4201.227442661033,1391.8738601248865,0.7929585576057434,-1.0,-1.0,-1.0,0.7929585576057434,0.25,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.6321375370025635,0.0,0.4510042857142857,0.0777011025829127,14923.252891603115,2477.126842890433,0.6321375370025635,-1.0,-1.0,-1.0,0.6321375370025635,0.1666666716337204,0.6166666746139526,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.684952437877655,0.0,0.3937024999999999,0.1104734482157728,18498.959142867665,3859.1998820089366,0.684952437877655,-1.0,-1.0,-1.0,0.684952437877655,0.2249999940395355,0.737500011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.9496572017669678,0.0,0.21619,0.0843411974784249,10171.935175241562,2861.251695350787,0.9496572017669678,-1.0,-1.0,-1.0,0.9496572017669678,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0066006602719426,0.0,0.57449,0.0249143067006331,118298.53409037805,7750.51686212037,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.9224884510040284,0.0,0.191085,0.0840638508536652,9935.821666792854,2695.0117266771595,0.9224884510040284,-1.0,-1.0,-1.0,0.9224884510040284,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.237386479973793,0.0,0.6850849999999999,0.0883248245130004,2925.8939340908382,1169.1809756027592,0.237386479973793,-1.0,-1.0,-1.0,0.237386479973793,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.9976426362991332,0.0,0.2884466666666667,0.1115990807834363,11580.753432406724,2130.384745865498,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.3228183388710022,0.0,0.536115,0.1014294124962684,7464.194032882714,1905.9369951977192,0.3228183388710022,-1.0,-1.0,-1.0,0.3272411227226257,0.1000000014901161,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8718373775482178,0.0,0.365515,0.0648756213599415,3753.873527897069,1526.597803106811,0.8718373775482178,-1.0,-1.0,-1.0,0.8718373775482178,0.2374999970197677,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.8833292722702026,0.0,0.22047,0.0885103227941709,16417.345774644476,3506.018987192184,0.8833292722702026,-1.0,-1.0,-1.0,0.8833292722702026,0.5,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.8553726673126221,0.0,0.1857433333333333,0.0503108605371198,43141.58128282334,2778.1970934587243,0.8553726673126221,-1.0,-1.0,-1.0,0.8553726673126221,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.8721245527267456,0.0,0.634145,0.0740792684555919,6386.633927383998,1965.777635045896,0.8721245527267456,-1.0,-1.0,-1.0,0.8721245527267456,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.0668951496481895,0.0,0.5587033333333332,0.0892363278233837,11194.509461825995,2383.1528746458903,0.0668951496481895,-1.0,-1.0,-1.0,0.0679317936301231,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.7166836261749268,0.0,0.478085,0.0877900309369049,4108.833292124207,1544.2983305105115,0.7166836261749268,-1.0,-1.0,-1.0,0.7166836261749268,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9776777625083924,0.0,0.3666233333333333,0.0819942436332848,23165.02907107516,2002.575889361784,0.9776777625083924,-1.0,-1.0,-1.0,0.9776777625083924,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.013613861054182,0.0,0.7669775,0.0321408830558047,12720.179285650822,1574.4576418991,0.013613861054182,-1.0,-1.0,-1.0,0.0181518159806728,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.906181275844574,0.0,0.36016,0.1334886877455135,13926.12847402261,3384.7175600478217,0.906181275844574,-1.0,-1.0,-1.0,0.906181275844574,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8801232576370239,0.0,0.252955,0.0946240535772815,12618.26205024628,3145.8842982425726,0.8801232576370239,-1.0,-1.0,-1.0,0.8801232576370239,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.7683624625205994,0.0,0.25472,0.0960199296428583,71282.97984939847,8476.37864708334,0.7683624625205994,-1.0,-1.0,-1.0,0.7683624625205994,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9546942710876464,0.0,0.3572433333333333,0.0767893664833138,7265.675287759831,1989.5564437897365,0.9546942710876464,-1.0,-1.0,-1.0,0.9546942710876464,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.6853893399238586,0.0,0.322228,0.08642801033492,12640.21172915673,2261.657622870474,0.6853893399238586,-1.0,-1.0,-1.0,0.6856492161750793,0.1583333313465118,0.6083333492279053,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.4210775196552276,0.0,0.6174966666666667,0.0638042621713133,36657.21873327486,2405.433463045703,0.4210775196552276,-1.0,-1.0,-1.0,0.4210775196552276,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9068121314048768,0.0,0.14578,0.0611162453010404,5328.809868454249,1849.915672248668,0.9068121314048768,-1.0,-1.0,-1.0,0.9068121314048768,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.9402305483818054,0.0,0.4587175,0.1001771512650483,26794.33336407945,4243.673222307022,0.9402305483818054,-1.0,-1.0,-1.0,0.9402305483818054,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.9682718515396118,0.0,0.4074299999999999,0.0599898186496663,12665.000177332307,2991.6173654141485,0.9682718515396118,-1.0,-1.0,-1.0,0.9682718515396118,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.8975732922554016,0.0,0.4018,0.1028864864544596,10282.490736740709,2545.466801835447,0.8975732922554016,-1.0,-1.0,-1.0,0.8975732922554016,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4245319962501526,0.0,0.595775,0.0624100878233307,9326.175859547438,1766.7899070738306,0.4245319962501526,-1.0,-1.0,-1.0,0.4245319962501526,0.1800000071525573,0.4399999976158142,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.995499551296234,0.0,0.35621,0.0975303057417481,14040.83694577396,3600.5461218335995,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.4370422959327698,0.0,0.484965,0.0656514342381047,7458.402348981906,2098.744849891789,0.4370422959327698,-1.0,-1.0,-1.0,0.4370422959327698,0.4250000119209289,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.3998567759990692,0.0,0.5463033333333334,0.1015823753054925,8244.623549342163,2009.869729102108,0.3998567759990692,-1.0,-1.0,-1.0,0.3998567759990692,0.2000000029802322,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.8087500929832458,0.0,0.280115,0.0980336552305962,26709.176361352485,4468.125881781189,0.8087500929832458,-1.0,-1.0,-1.0,0.8087500929832458,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.5322100000000001,0.0811358542435248,6040.935235381554,1852.8792457676195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.5662580728530884,0.0,0.6489266666666667,0.0664421123981979,5828.717450677534,1773.2163961156546,0.5662580728530884,-1.0,-1.0,-1.0,0.5662580728530884,0.2833333313465118,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0059405942447483,0.0,0.6400699999999999,0.1079098089739737,10195.421209338188,2488.797995607184,0.0059405942447483,-1.0,-1.0,-1.0,0.0059405942447483,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.7974622845649719,0.0,0.33467,0.0727808848768305,8011.858681752106,2263.4789956874,0.7974622845649719,-1.0,-1.0,-1.0,0.7974622845649719,0.25,0.800000011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,0.7957921028137207,0.0,0.137,0.0480759675906815,6289.149358013207,2360.4243770663797,0.7957921028137207,-1.0,-1.0,-1.0,0.7957921028137207,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.942139744758606,0.0,0.491315,0.099883633094939,121198.2697448746,4359.398472187132,0.942139744758606,-1.0,-1.0,-1.0,0.942139744758606,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.5416382551193237,0.0,0.500024,0.067575035685784,4000.549626433168,1421.3177644933978,0.5416382551193237,-1.0,-1.0,-1.0,0.5416382551193237,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.9189919233322144,0.0,0.23384,0.0874796892325055,9811.032320653698,2574.091690072435,0.9189919233322144,-1.0,-1.0,-1.0,0.9189919233322144,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.9045453071594238,0.0,0.4895233333333333,0.1050936027541928,27888.05020352416,4545.26235881598,0.9045453071594238,-1.0,-1.0,-1.0,0.9045453071594238,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.5118752717971802,0.0,0.11225,0.0407452517383114,4659.528278436672,1655.865750603792,0.5118752717971802,-1.0,-1.0,-1.0,0.5118752717971802,0.2750000059604645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.851038932800293,0.0,0.399064,0.0850342870453315,14353.217549426863,3126.9696654450536,0.851038932800293,-1.0,-1.0,-1.0,0.851038932800293,0.2249999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.9253179430961608,0.0,0.2704666666666667,0.1000799093652748,19391.27026972972,3927.1440551489,0.9253179430961608,-1.0,-1.0,-1.0,0.9253179430961608,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.8893594741821289,0.0,0.2389125,0.0671127137630431,27110.590977215023,2527.1491198693047,0.8893594741821289,-1.0,-1.0,-1.0,0.8893594741821289,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.1065535098314285,0.0,0.52203,0.0830962702146732,43200.14591839725,6117.93190830863,0.1065535098314285,-1.0,-1.0,-1.0,0.1212871298193931,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.4961449999999999,0.0787005185943004,7956.237783299262,1885.8923184716812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.9794777631759644,0.0,0.4361299999999999,0.079298659493812,9659.63716161386,2509.2445619656373,0.9794777631759644,-1.0,-1.0,-1.0,0.9794777631759644,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.956508994102478,0.0,0.3616833333333333,0.0834464902100777,19877.60271496167,4040.623599597171,0.956508994102478,-1.0,-1.0,-1.0,0.956508994102478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6950634121894836,0.0,0.5951333333333334,0.085835690295192,8111.502188600824,2086.4873482602943,0.6950634121894836,-1.0,-1.0,-1.0,0.6950634121894836,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6457710862159729,0.0,0.305785,0.1293222116075703,13657.693485918193,3114.844114083925,0.6457710862159729,-1.0,-1.0,-1.0,0.6457710862159729,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.7602794766426086,0.0,0.4657866666666666,0.0679985568944269,6673.701640068114,2087.9882463307554,0.7602794766426086,-1.0,-1.0,-1.0,0.7602794766426086,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.8951680064201355,0.0,0.350665,0.1463909811189418,57809.33571061994,5673.212513555479,0.8951680064201355,-1.0,-1.0,-1.0,0.8951680064201355,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.959924578666687,0.0,0.28603,0.1268795378266083,27720.86734147637,6174.648946324336,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.3065776228904724,0.0,0.634768,0.0827895359180079,37424.89133367367,4946.585058514393,0.3065776228904724,-1.0,-1.0,-1.0,0.3068307936191559,0.2374999970197677,0.4124999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.8014122843742371,0.0,0.5345466666666667,0.0657353873734979,6301.788295141676,1668.827506423174,0.8014122843742371,-1.0,-1.0,-1.0,0.8040942549705505,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
