image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.1398698389530182,0.0,0.8526033333333333,0.0368203660560263,4782.884407282519,1070.664922650755,0.1398698389530182,-1.0,-1.0,-1.0,0.1398698389530182,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,1.0,0.0,0.2794375,0.1262916638227779,8273.914156590688,2224.510300337463,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.2948718070983886,0.0,0.676423,0.0547653097588169,12174.861693805698,1589.7045659095795,0.2948718070983886,-1.0,-1.0,-1.0,0.2948718070983886,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.9996753931045532,0.0,0.0869366666666666,0.0305472144003427,2361.260617515634,1146.5676445659412,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.486948698759079,0.0,0.76819,0.0476434408347909,2343.394489328477,1040.325104650503,0.486948698759079,-1.0,-1.0,-1.0,0.486948698759079,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.7032750248908997,0.0,0.3087333333333333,0.0520142794930703,3631.257029656604,1392.7041792893124,0.7032750248908997,-1.0,-1.0,-1.0,0.7032750248908997,0.1428571492433548,0.6571428775787354,0.7285714149475098,-1.0,-1.0,0.7285714149475098
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5049505233764648,0.0,0.66126,0.0356024729003006,654.730708639361,517.5912120195026,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.4215212166309356,0.0,0.7387250000000001,0.1236505716191085,2323.055275507074,1081.4405543568291,0.4215212166309356,-1.0,-1.0,-1.0,0.4215212166309356,0.4000000059604645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.9090909361839294,0.0,0.417165,0.0539586354891135,1942.6316239940536,964.9021788693084,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.8993757963180542,0.0,0.30529,0.0368912320411809,5535.93847544659,1686.0910380887162,0.8993757963180542,-1.0,-1.0,-1.0,0.8993757963180542,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9607692360877992,0.0,0.4406199999999999,0.0698902715579538,107586.88085689904,2890.6784973762583,0.9607692360877992,-1.0,-1.0,-1.0,0.9607692360877992,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.946158766746521,0.0,0.4542433333333333,0.084985426337232,14317.976052384614,1726.776978536306,0.946158766746521,-1.0,-1.0,-1.0,0.946158766746521,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.718440592288971,0.0,0.7843,0.0439847787377194,2043.648740157645,970.5661254020696,0.718440592288971,-1.0,-1.0,-1.0,0.718440592288971,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.6633448004722595,0.0,0.5043774999999999,0.0334970975152585,8979.51537453154,1873.5168478297976,0.6633448004722595,-1.0,-1.0,-1.0,0.6633448004722595,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.1901236176490783,0.0,0.6216366666666666,0.1001562315211265,232735.0011368383,4386.36418893857,0.1901236176490783,-1.0,-1.0,-1.0,0.1901236176490783,0.125,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9291843771934508,0.0,0.4307228571428571,0.0514448071353387,3153.097545123704,1128.5910330814925,0.9291843771934508,-1.0,-1.0,-1.0,0.9297267198562622,0.1666666716337204,0.7833333611488342,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.59821,0.1138034743598508,23189.59590838401,3300.3617305245143,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.95653635263443,0.0,0.242372,0.0491208482729511,3555.0983367924578,1356.627011091297,0.95653635263443,-1.0,-1.0,-1.0,0.95653635263443,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.962890326976776,0.0,0.1963316666666666,0.051881786485078,5354.64761038043,1753.0158710782257,0.962890326976776,-1.0,-1.0,-1.0,0.962890326976776,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.5303186774253845,0.0,0.411952,0.0322047592887449,2206.838118584488,994.1135387950814,0.5303186774253845,-1.0,-1.0,-1.0,0.5303186774253845,0.25,0.625,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.7023102045059204,0.0,0.500625,0.0958752823956491,42539.89626024928,2556.162690701517,0.7023102045059204,-1.0,-1.0,-1.0,0.7023102045059204,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.63315,0.0897496957157505,24878.22812458386,3635.272877282845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9771069288253784,0.0,0.3207055555555556,0.0559892814782399,93116.48341073614,2663.77837914405,0.9771069288253784,-1.0,-1.0,-1.0,0.9771069288253784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.4756597280502319,0.0,0.8265075000000001,0.0496146261214991,2169.2504948273736,750.4718216749034,0.4756597280502319,-1.0,-1.0,-1.0,0.4831718802452087,0.6499999761581421,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9899555444717408,0.0,0.36456,0.0823582767371529,18052.41196721096,3084.256527409276,0.9899555444717408,-1.0,-1.0,-1.0,0.9899555444717408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.9603960514068604,0.0,0.327545,0.0377622617104483,1658.8575921375116,995.763784339584,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.6925777792930603,0.0,0.3431216666666667,0.0537745296908796,5285.429333085797,1543.9851790188611,0.6925777792930603,-1.0,-1.0,-1.0,0.6925777792930603,0.1666666716337204,0.6916666626930237,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.793520450592041,0.0,0.344088,0.0547013147315753,5969.658941856176,1659.0977043900557,0.793520450592041,-1.0,-1.0,-1.0,0.793520450592041,0.25,0.800000011920929,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.9875020384788512,0.0,0.1026966666666666,0.046333269984123,2999.585809544564,1449.1135709837315,0.9875020384788512,-1.0,-1.0,-1.0,0.9875020384788512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.0396039597690105,0.0,0.68905,0.0310924559720143,2833.809526771949,1022.49009401362,0.0396039597690105,-1.0,-1.0,-1.0,0.0396039597690105,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.9997555017471312,0.0,0.1606333333333333,0.0313359695742055,3649.213408299104,1125.1582286210732,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.0800688788294792,0.0,0.7723800000000001,0.0421729750313576,2264.289293301361,950.431030792864,0.0800688788294792,-1.0,-1.0,-1.0,0.0800688788294792,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.4263575,0.0562048143013289,3395.4659680168675,735.8054688792906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.3071609437465668,0.0,0.5683400000000001,0.0765413540320542,5722.976227027166,1501.3093281530437,0.3071609437465668,-1.0,-1.0,-1.0,0.3071609437465668,0.0625,0.550000011920929,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9165610074996948,0.0,0.3716775,0.042830790514649,1865.890640925743,975.8424954435912,0.9165610074996948,-1.0,-1.0,-1.0,0.9165610074996948,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.9811639785766602,0.0,0.19427,0.0970400570588508,9254.23867828831,2358.506714911744,0.9811639785766602,-1.0,-1.0,-1.0,0.9811639785766602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.10397,0.0394094438350995,3042.039937311328,1394.8936637693791,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.9900990128517152,0.0,0.4250566666666666,0.0673953423260535,139589.5224446477,4105.101896477131,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.12832672894001,0.0,0.5974633333333333,0.0672387164327426,4886.324096198885,1426.0582825207669,0.12832672894001,-1.0,-1.0,-1.0,0.1287004649639129,0.1749999970197677,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.7195783853530884,0.0,0.4737849999999999,0.0462481530633271,3239.543805740343,1096.4883526118358,0.7195783853530884,-1.0,-1.0,-1.0,0.7195783853530884,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.11192,0.0422665202727146,5530.05520585992,1126.40655198563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.0,0.0,0.7670333333333333,0.0264973290798716,7290.594633263662,1197.6321905261943,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9996753931045532,0.0,0.3494333333333333,0.0755782112708685,206585.30292911988,3302.60576352438,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9872400760650636,0.0,0.15852,0.0706280727639163,7268.524856987312,2191.42199899148,0.9872400760650636,-1.0,-1.0,-1.0,0.9872400760650636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.904571771621704,0.0,0.2536,0.0950991971897604,56434.7916385127,6832.169958248012,0.904571771621704,-1.0,-1.0,-1.0,0.904571771621704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,1.0,0.0,0.092615,0.0534426947174512,22069.597834249165,3613.800848962888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.7386302351951599,0.0,0.2471333333333333,0.049298303447269,38171.01551291074,2169.3276036671723,0.7386302351951599,-1.0,-1.0,-1.0,0.7386302351951599,0.1583333313465118,0.699999988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.4903740286827087,0.0,0.53974,0.0253072080505467,25399.302945405765,1898.3389090631997,0.4903740286827087,-1.0,-1.0,-1.0,0.4903740286827087,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.13184,0.0729050747153955,1870.260965403372,1148.0947658601206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,1.0,0.0,0.4308233333333333,0.0677960039397015,14753.897613572412,2654.801980300332,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.16737,0.0648005231697165,96329.84114332452,6813.052326863701,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.5471699999999999,0.0630559353559743,5188.797898636559,1189.975435968135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.4570006728172302,0.0,0.4746928571428571,0.0615516485126574,4477.9265985148695,1212.262133905753,0.4570006728172302,-1.0,-1.0,-1.0,0.4570006728172302,0.2000000029802322,0.4900000095367431,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.48586,0.0702353815125949,9378.232566557832,1493.9319328715576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.5066885948181152,0.0,0.51839,0.0362390319699915,2887.338985398115,1172.2771003924768,0.5066885948181152,-1.0,-1.0,-1.0,0.5066885948181152,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.517418384552002,0.0,0.4543566666666667,0.0596142505001496,1552.5348887993378,937.675783899912,0.517418384552002,-1.0,-1.0,-1.0,0.517418384552002,0.1899999976158142,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.968590497970581,0.0,0.3307925,0.0759216415320081,4217.0784381880085,1056.2217416983326,0.968590497970581,-1.0,-1.0,-1.0,0.968590497970581,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.4227349999999999,0.0469425672890109,1295.5650407164026,791.9009599196389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.5587486028671265,0.0,0.6148899999999999,0.0547810859444186,11780.256318401827,1991.072836475198,0.5587486028671265,-1.0,-1.0,-1.0,0.5587486028671265,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.1157865822315216,0.0,0.58549,0.0798477721739294,4469.878774641318,1408.8308816293763,0.1157865822315216,-1.0,-1.0,-1.0,0.1157865822315216,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8524585366249084,0.0,0.3257525,0.0663063380820515,3541.1767989435384,1473.419113071258,0.8524585366249084,-1.0,-1.0,-1.0,0.8524585366249084,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0087499999999999,0.0008500646960594,757.4089186532266,462.0429043175502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.974803388118744,0.0,0.3065275,0.0515673425128001,10956.436089251352,2292.1542017935744,0.974803388118744,-1.0,-1.0,-1.0,0.974803388118744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.561930239200592,0.0,0.4759549999999999,0.0401733673014236,4265.180910897899,1474.684886420845,0.561930239200592,-1.0,-1.0,-1.0,0.561930239200592,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,1.0,0.0,0.314615,0.0609312673099205,5019.085952770804,1231.3226378713816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.9949308037757874,0.0,0.4102180000000001,0.0475258616342966,11559.734201184232,2075.7039499237217,0.9949308037757874,-1.0,-1.0,-1.0,0.9949308037757874,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6659632921218872,0.0,0.09553,0.0236987814754949,1732.7728814544844,1011.4957378849086,0.6659632921218872,-1.0,-1.0,-1.0,0.6659632921218872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9714935421943665,0.0,0.2790185714285714,0.0461853203907272,8909.354331812132,1935.2891906247007,0.9714935421943665,-1.0,-1.0,-1.0,0.9714935421943665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.9475290775299072,0.0,0.23334,0.0840946465952594,8093.000996493742,1727.6175268197846,0.9475290775299072,-1.0,-1.0,-1.0,0.9475290775299072,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.932493269443512,0.0,0.12907,0.037266153491913,2464.6516001558325,863.6453692336773,0.932493269443512,-1.0,-1.0,-1.0,0.932493269443512,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.3898514807224273,0.0,0.8491266666666667,0.0247991427074112,1833.437452025613,612.9775143526882,0.3898514807224273,-1.0,-1.0,-1.0,0.3898514807224273,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.2671733333333333,0.0367318695796219,39331.65945190984,2359.697896658673,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.9746150970458984,0.0,0.103568,0.0370740480409839,2847.746702212796,1063.0381188364718,0.9746150970458984,-1.0,-1.0,-1.0,0.9746150970458984,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3968766666666667,0.0551505025342001,12118.772033412672,2874.64559201775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.7231352925300598,0.0,0.56573,0.0372286699905837,3565.253612540598,1150.1371517542611,0.7231352925300598,-1.0,-1.0,-1.0,0.7231352925300598,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9481244683265686,0.0,0.22637,0.0903371814042833,11090.672695869309,2894.788973925839,0.9481244683265686,-1.0,-1.0,-1.0,0.9481244683265686,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.9288151860237122,0.0,0.13444,0.0249953578082589,2857.6032106884686,1241.1769843672869,0.9288151860237122,-1.0,-1.0,-1.0,0.9288151860237122,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.9821518659591676,0.0,0.37115,0.0538494021664381,166893.5076284118,3659.199721279583,0.9821518659591676,-1.0,-1.0,-1.0,0.9821518659591676,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.105495,0.0571828016723826,9441.572577091943,2703.269273363406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.3660605549812317,0.0,0.60974,0.0417770883918859,5104.10193471296,1386.103747762142,0.3660605549812317,-1.0,-1.0,-1.0,0.3660605549812317,0.25,0.449999988079071,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9445127248764038,0.0,0.5162800000000001,0.0565222953771865,1809.4294668945972,868.3529272282994,0.9445127248764038,-1.0,-1.0,-1.0,0.9445127248764038,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,0.9716171622276306,0.0,0.3430916666666666,0.0802925935777608,6007.564350530992,1373.7358485226996,0.9716171622276306,-1.0,-1.0,-1.0,0.9716171622276306,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9526474475860596,0.0,0.3282624999999999,0.0567572630276809,3986.6218530720826,1250.6687625624577,0.9526474475860596,-1.0,-1.0,-1.0,0.9526474475860596,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.2045093178749084,0.0,0.7078724999999999,0.0512910872831944,13584.786278728516,2058.493243830816,0.2045093178749084,-1.0,-1.0,-1.0,0.2045093178749084,0.1500000059604644,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
