image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.7834305167198181,0.0,0.242955,0.0935924452446894,21125.798047712942,4247.929402401827,0.7834305167198181,-1.0,-1.0,-1.0,0.7834305167198181,0.2249999940395355,0.8374999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.2976694107055664,0.0,0.5835753846153847,0.0827196708074185,23439.953330763223,2572.64183140822,0.2976694107055664,-1.0,-1.0,-1.0,0.3288535177707672,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.7345113754272461,0.0,0.3876474999999999,0.0682328221990973,8255.599962845843,2220.384015468603,0.7345113754272461,-1.0,-1.0,-1.0,0.7345113754272461,0.1833333373069763,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.245328664779663,0.0,0.77015,0.1247262302145534,40269.69835140929,5640.9612325649,0.245328664779663,-1.0,-1.0,-1.0,0.245328664779663,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.5693402290344238,0.0,0.4933914285714285,0.0771937313826482,8963.142070010812,2269.263824063306,0.5693402290344238,-1.0,-1.0,-1.0,0.5693402290344238,0.1357142925262451,0.5285714268684387,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5902513265609741,0.0,0.63277,0.0959503348937795,27262.125157564,4300.612005244317,0.5902513265609741,-1.0,-1.0,-1.0,0.5902513265609741,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.4540072381496429,0.0,0.53959,0.102903646174666,6025.74922424694,1890.1065035697045,0.4540072381496429,-1.0,-1.0,-1.0,0.4540072381496429,0.449999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.5792078971862793,0.0,0.5367949999999999,0.1083064381565003,13205.574364031329,3296.910408388705,0.5792078971862793,-1.0,-1.0,-1.0,0.5792078971862793,0.6000000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.7442244291305542,0.0,0.3690566666666666,0.0700018454878547,24512.235739354805,2965.1135060662414,0.7442244291305542,-1.0,-1.0,-1.0,0.7442244291305542,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.7972877025604248,0.0,0.3838183333333333,0.1014204694105555,37981.1460300737,4300.257084861854,0.7972877025604248,-1.0,-1.0,-1.0,0.7976077795028687,0.25,0.8125,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.8257734775543213,0.0,0.5963999999999999,0.0424066542384393,10259.050712637289,1892.0879560414687,0.8257734775543213,-1.0,-1.0,-1.0,0.8257734775543213,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.3025484085083008,0.0,0.6382333333333333,0.0993956738916064,15948.91794914374,2179.1168330519195,0.3025484085083008,-1.0,-1.0,-1.0,0.3039132356643677,0.3499999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.4951346516609192,0.0,0.564495,0.1039230500322423,21956.63859669927,2961.040430759752,0.4951346516609192,-1.0,-1.0,-1.0,0.4951346516609192,0.1624999940395355,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.2208194285631179,0.0,0.67237,0.0644161667522406,10031.746766420209,1746.6725857289512,0.2208194285631179,-1.0,-1.0,-1.0,0.2211335748434066,0.1375000029802322,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.6483721733093262,0.0,0.4404985714285714,0.0904955432264072,10311.968155338123,2519.278396976032,0.6483721733093262,-1.0,-1.0,-1.0,0.6485216021537781,0.1666666716337204,0.5249999761581421,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3370144665241241,0.0,0.649065,0.1161587236064308,92211.27072528456,8862.823853265218,0.3370144665241241,-1.0,-1.0,-1.0,0.3372530341148376,0.3333333432674408,0.3666666746139526,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.7299312949180603,0.0,0.373766,0.1159339865616045,12125.548805455324,2861.4872733655857,0.7299312949180603,-1.0,-1.0,-1.0,0.7299312949180603,0.2249999940395355,0.75,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.7297061681747437,0.0,0.2871616666666666,0.0952217002951321,16163.459887166173,3607.3268076341888,0.7297061681747437,-1.0,-1.0,-1.0,0.7297061681747437,0.2000000029802322,0.6800000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.3740574717521667,0.0,0.5062271428571429,0.0755282722864308,26999.39199388568,2539.4120896433087,0.3740574717521667,-1.0,-1.0,-1.0,0.3748088479042053,0.2374999970197677,0.512499988079071,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.5015475749969482,0.0,0.5018433333333333,0.0916718979722264,11511.905002373464,2485.9048221372354,0.5015475749969482,-1.0,-1.0,-1.0,0.5037893056869507,0.1500000059604644,0.6499999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.6539816856384277,0.0,0.50981,0.094077209305728,42187.04087129071,5596.030058495962,0.6539816856384277,-1.0,-1.0,-1.0,0.6539816856384277,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.8103774785995483,0.0,0.413844,0.1091201941050206,47980.94768957562,6029.81543092521,0.8103774785995483,-1.0,-1.0,-1.0,0.8103774785995483,0.2374999970197677,0.824999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.2938838899135589,0.0,0.7586949999999999,0.0857890488209344,13855.035220705064,2008.2135270947783,0.2938838899135589,-1.0,-1.0,-1.0,0.345877081155777,0.3499999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.8158456087112427,0.0,0.352822,0.1098619843384051,25712.57307878347,4704.377927601383,0.8158456087112427,-1.0,-1.0,-1.0,0.8158456087112427,0.2125000059604644,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.8009591102600098,0.0,0.42588,0.0914277116082804,21298.060343473007,3077.133411277028,0.8009591102600098,-1.0,-1.0,-1.0,0.8009591102600098,0.2125000059604644,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.546078622341156,0.0,0.5418314285714285,0.0894618204777702,14000.82697457832,2544.62999462774,0.546078622341156,-1.0,-1.0,-1.0,0.546471357345581,0.1583333313465118,0.5416666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.4518566429615021,0.0,0.507598,0.0846409493470334,15325.202899824551,3190.1956409191853,0.4518566429615021,-1.0,-1.0,-1.0,0.4523543417453766,0.125,0.5625,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.7101625204086304,0.0,0.390975,0.0677703002320933,9578.39094490468,2471.0988302772303,0.7101625204086304,-1.0,-1.0,-1.0,0.7101625204086304,0.25,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.0044004400260746,0.0,0.6398866666666667,0.057540317889454,11991.64265172532,1861.258822200728,0.0044004400260746,-1.0,-1.0,-1.0,0.0044004400260746,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.7505406141281128,0.0,0.249485,0.1093173388274871,14389.852239778607,3438.6983947681997,0.7505406141281128,-1.0,-1.0,-1.0,0.7505406141281128,0.1624999940395355,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.1047588661313057,0.0,0.6200600000000001,0.0606747634059786,4275.141417861742,1180.4629193927312,0.1047588661313057,-1.0,-1.0,-1.0,0.1047588661313057,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.9207921028137208,0.0,0.433475,0.0982594807448841,19599.91444278049,2388.755076448267,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.1803927570581436,0.0,0.559515,0.1074111667574235,12874.71697867453,2670.034557433685,0.1803927570581436,-1.0,-1.0,-1.0,0.1803927570581436,0.0874999985098838,0.387499988079071,0.4375,-1.0,-1.0,0.4375
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.7470575571060181,0.0,0.4624649999999999,0.0952730239232714,18629.85353444969,3433.0376114830697,0.7470575571060181,-1.0,-1.0,-1.0,0.7470575571060181,0.25,0.7875000238418579,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.7866560816764832,0.0,0.183875,0.074333726302795,20783.69233930081,4464.405781941581,0.7866560816764832,-1.0,-1.0,-1.0,0.7866560816764832,0.375,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.8684841394424438,0.0,0.5235500000000001,0.0696813318389862,6249.52471597028,1831.9774931904285,0.8684841394424438,-1.0,-1.0,-1.0,0.8684841394424438,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.5993257761001587,0.0,0.55877,0.0714217100384468,8909.611732123067,2364.779923093729,0.5993257761001587,-1.0,-1.0,-1.0,0.6014501452445984,0.6499999761581421,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.0825977101922035,0.0,0.714044,0.0702945572955278,15599.644713783724,2191.5660669518797,0.0825977101922035,-1.0,-1.0,-1.0,0.0868166759610176,0.125,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.4480026364326477,0.0,0.38406,0.0863187656044136,6228.359455057796,1942.8850557976111,0.4480026364326477,-1.0,-1.0,-1.0,0.4480026364326477,0.3499999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.7781444787979126,0.0,0.234848,0.0413573452056841,26706.54026284907,2403.5472086596715,0.7781444787979126,-1.0,-1.0,-1.0,0.7781444787979126,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.013613861054182,0.0,0.65603,0.0395394112338987,9453.605373464976,1438.9016993810524,0.013613861054182,-1.0,-1.0,-1.0,0.0198019798845052,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8532650470733643,0.0,0.3421933333333333,0.1240303144263021,18331.714594663685,3794.813654548103,0.8532650470733643,-1.0,-1.0,-1.0,0.8532650470733643,0.3166666626930237,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.7708372473716736,0.0,0.2796,0.1178421718931626,16357.547730976172,3696.463019169087,0.7708372473716736,-1.0,-1.0,-1.0,0.7708372473716736,0.2125000059604644,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.6301561594009399,0.0,0.343085,0.1228268429532552,95843.33875459968,10624.581520440792,0.6301561594009399,-1.0,-1.0,-1.0,0.6301561594009399,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8961851596832275,0.0,0.229115,0.0855085753243741,42862.94687528969,4865.390006399172,0.8961851596832275,-1.0,-1.0,-1.0,0.8961851596832275,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.5671362280845642,0.0,0.37506,0.1114351763625249,22898.491472067264,3345.57781435494,0.5671362280845642,-1.0,-1.0,-1.0,0.5677456855773926,0.1666666716337204,0.5,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.4899494349956512,0.0,0.5069466666666668,0.0914384705365807,31870.919030019675,2973.8606324686075,0.4899494349956512,-1.0,-1.0,-1.0,0.4899494349956512,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.7940399050712585,0.0,0.30099,0.1256319517930792,7619.426001070684,2450.9238521089983,0.7940399050712585,-1.0,-1.0,-1.0,0.7940399050712585,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.7268498539924622,0.0,0.40844,0.0802957478612282,28171.248170339197,4817.996446881344,0.7268498539924622,-1.0,-1.0,-1.0,0.7268864512443542,0.2833333313465118,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.7876001596450806,0.0,0.6586599999999999,0.1061760340046388,14969.541305935682,2073.354768469358,0.7876001596450806,-1.0,-1.0,-1.0,0.797254741191864,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.780500054359436,0.0,0.490395,0.1287242732513407,20774.382954671983,4534.615707614937,0.780500054359436,-1.0,-1.0,-1.0,0.780500054359436,0.8500000238418579,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.3893599808216095,0.0,0.471815,0.0827608950489134,13920.316005445246,3088.4682732528845,0.3893599808216095,-1.0,-1.0,-1.0,0.3895883560180664,0.2000000029802322,0.4199999868869781,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9442365765571594,0.0,0.447875,0.1166668066886352,19609.86495263467,3772.148434112655,0.9442365765571594,-1.0,-1.0,-1.0,0.9442365765571594,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.4039778709411621,0.0,0.6003533333333333,0.1053045031634878,81857.1769344944,7645.684606773883,0.4039778709411621,-1.0,-1.0,-1.0,0.4039778709411621,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.3730221390724182,0.0,0.6922025,0.0961799231098693,6879.451680228406,1852.0218989414263,0.3730221390724182,-1.0,-1.0,-1.0,0.373354971408844,0.1899999976158142,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.5760407447814941,0.0,0.29094,0.0968284231124991,28980.93000855688,5142.996439727452,0.5760407447814941,-1.0,-1.0,-1.0,0.5760407447814941,0.449999988079071,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.9622819423675536,0.0,0.449825,0.1176737055330387,9118.0390340679,2373.7168684007124,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.4572273790836334,0.0,0.57906,0.1054134644287523,23235.861217215035,3151.827610018865,0.4572273790836334,-1.0,-1.0,-1.0,0.4574252068996429,0.2166666686534881,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0076637472957372,0.0,0.6804950000000001,0.1236157903191425,18443.50641134758,3784.10436240697,0.0076637472957372,-1.0,-1.0,-1.0,0.008936608210206,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.6959927678108215,0.0,0.3703749999999999,0.1054615256821651,10771.88065905936,2848.0209955988475,0.6959927678108215,-1.0,-1.0,-1.0,0.6959927678108215,0.2374999970197677,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,0.7482661604881287,0.0,0.13224,0.0496176734113688,5730.230422747847,1863.531203848498,0.7482661604881287,-1.0,-1.0,-1.0,0.7482661604881287,0.800000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.8615112900733948,0.0,0.45388,0.1318063040163676,88537.74975712337,8976.682902974477,0.8615112900733948,-1.0,-1.0,-1.0,0.8617720603942871,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.5442058444023132,0.0,0.4378680000000001,0.0705662596533106,6010.8074117854285,1846.426473443873,0.5442058444023132,-1.0,-1.0,-1.0,0.5442058444023132,0.2000000029802322,0.6875,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.8169734477996826,0.0,0.32816,0.1204363558090094,13637.70953906286,3404.297325065839,0.8169734477996826,-1.0,-1.0,-1.0,0.8169734477996826,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.7238405346870422,0.0,0.598532,0.11325384749067,31829.299513607497,3280.1459317386434,0.7238405346870422,-1.0,-1.0,-1.0,0.7238405346870422,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.5190475583076477,0.0,0.2444733333333333,0.0891969204840518,6826.1811962116735,2288.140684881104,0.5190475583076477,-1.0,-1.0,-1.0,0.5190475583076477,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.7247870564460754,0.0,0.3487919999999999,0.1217312640509739,18811.01650670893,3957.702859008257,0.7247870564460754,-1.0,-1.0,-1.0,0.7247870564460754,0.2000000029802322,0.8500000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6425263285636902,0.0,0.2760366666666666,0.1073700153024455,26494.98486325452,4903.773700026611,0.6425263285636902,-1.0,-1.0,-1.0,0.6425263285636902,0.4250000119209289,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5564675331115723,0.0,0.61997,0.057284358030441,9937.63699517195,2156.7640715845264,0.5564675331115723,-1.0,-1.0,-1.0,0.5564675331115723,0.6000000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.058081392198801,0.0,0.7068533333333334,0.0808242174951553,53418.71513477913,2800.073758357323,0.058081392198801,-1.0,-1.0,-1.0,0.0786255076527595,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.9317054152488708,0.0,0.505395,0.0685196307862936,12845.306903264584,2981.783033749315,0.9317054152488708,-1.0,-1.0,-1.0,0.9317054152488708,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.9428825378417968,0.0,0.4962824999999999,0.0825101163337214,11489.628972414395,2700.756452849765,0.9428825378417968,-1.0,-1.0,-1.0,0.9428825378417968,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.8843214511871338,0.0,0.4086633333333333,0.124114423890493,26414.221149366564,4435.662547478019,0.8843214511871338,-1.0,-1.0,-1.0,0.8843214511871338,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.5747920274734497,0.0,0.6186699999999999,0.1127998361460058,14763.918918952477,2829.744534940124,0.5747920274734497,-1.0,-1.0,-1.0,0.5756658315658569,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.5532420873641968,0.0,0.242395,0.0825907812257747,18093.591981676716,3853.457944540113,0.5532420873641968,-1.0,-1.0,-1.0,0.5532420873641968,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.5900018811225891,0.0,0.45588,0.1015802396338904,10720.533134058947,2798.6792541591044,0.5900018811225891,-1.0,-1.0,-1.0,0.5900018811225891,0.3499999940395355,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.7523316144943237,0.0,0.611515,0.0711586942896862,17905.370719358856,3582.9813343727965,0.7523316144943237,-1.0,-1.0,-1.0,0.7523316144943237,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9037416577339172,0.0,0.27193,0.1110981130237721,23995.028292983294,5184.039495956045,0.9037416577339172,-1.0,-1.0,-1.0,0.9037416577339172,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
