image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.6876848340034485,0.0,0.7946866666666667,0.0632800024715914,24989.263403452405,2785.8478827630133,0.6876848340034485,-1.0,-1.0,-1.0,0.6876848340034485,0.4250000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.1360813677310943,0.0,0.5924233333333334,0.0447293173041324,5111.378506717262,1345.2781377159945,0.1360813677310943,-1.0,-1.0,-1.0,0.1411606669425964,0.0700000002980232,0.1850000023841858,0.1850000023841858,-1.0,-1.0,0.1850000023841858
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.2177900522947311,0.0,0.7605166666666667,0.038764903426809,27356.61874769574,2441.9961254241666,0.2177900522947311,-1.0,-1.0,-1.0,0.2177900522947311,0.125,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.9190821051597596,0.0,0.3967575,0.0770367518008372,3062.567852843912,1226.047852306199,0.9190821051597596,-1.0,-1.0,-1.0,0.9190821051597596,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.6940825581550598,0.0,0.4631499999999999,0.0660247319862051,6608.188385895875,1730.080568962488,0.6940825581550598,-1.0,-1.0,-1.0,0.6940825581550598,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.709529459476471,0.0,0.3598181818181818,0.0544915431149722,35760.34876126999,1995.122766908914,0.709529459476471,-1.0,-1.0,-1.0,0.709529459476471,0.1111111119389534,0.5,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.0895803868770599,0.0,0.54794,0.0396473512824932,2642.961245849756,707.9939980072751,0.0895803868770599,-1.0,-1.0,-1.0,0.0895803868770599,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.3867816627025604,0.0,0.57998,0.0487117434661495,32452.35537224852,1920.2510400607623,0.3867816627025604,-1.0,-1.0,-1.0,0.3867816627025604,0.25,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.0305310953408479,0.0,0.6191014285714286,0.0607950444872377,14838.490152155506,2243.0932759092443,0.0305310953408479,-1.0,-1.0,-1.0,0.0372370555996894,0.0269230771809816,0.0846153870224952,0.0884615406394004,-1.0,-1.0,0.0884615406394004
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.5279659628868103,0.0,0.46995,0.0601998497300596,14321.344645125708,2666.287199708768,0.5279659628868103,-1.0,-1.0,-1.0,0.5360679030418396,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.0059405942447483,0.0,0.7407266666666666,0.0835361533589987,169805.28756606003,4610.760683946975,0.0059405942447483,-1.0,-1.0,-1.0,0.0076652825810015,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.5895362496376038,0.0,0.5127785714285714,0.0681005410443447,3238.414152529519,1177.08955263842,0.5895362496376038,-1.0,-1.0,-1.0,0.5934004187583923,0.1666666716337204,0.5833333134651184,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.2790968418121338,0.0,0.700196,0.0445031202524236,3371.1645598316018,988.8327817987802,0.2790968418121338,-1.0,-1.0,-1.0,0.2790968418121338,0.1583333313465118,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.0199257433414459,0.0,0.8691966666666667,0.0312352105828139,106401.71115751196,3209.704857841854,0.0199257433414459,-1.0,-1.0,-1.0,0.0199257433414459,0.0333333350718021,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.3608266666666666,0.0453770680922462,4643.305755651947,1015.7772515940014,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.8578220009803772,0.0,0.29997,0.062290963553837,22850.909906075864,3464.4853417812046,0.8578220009803772,-1.0,-1.0,-1.0,0.8578220009803772,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.2205324918031692,0.0,0.548782,0.0740412978477721,8153.587877764697,1875.6814848660863,0.2205324918031692,-1.0,-1.0,-1.0,0.2251896262168884,0.0833333358168602,0.2583333253860473,0.2791666686534881,-1.0,-1.0,0.2791666686534881
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.3798124194145202,0.0,0.45064375,0.057199316346667,13396.284301467134,1657.443118433358,0.3798124194145202,-1.0,-1.0,-1.0,0.3798124194145202,0.0769230797886848,0.3384615480899811,0.4192307591438293,-1.0,-1.0,0.4192307591438293
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.0091105746105313,0.0,0.6432220000000001,0.068642148821478,137234.97947810846,1066.4453752127824,0.0091105746105313,-1.0,-1.0,-1.0,0.0095049506053328,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.0752124786376953,0.0,0.738395,0.061537740112356,3899.1167303160287,1189.6569391565718,0.0752124786376953,-1.0,-1.0,0.1448262482881546,0.0594059415161609,0.0307692307978868,0.1307692378759384,0.1346153914928436,-1.0,0.1833333373069763,0.1199999973177909
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.052767775952816,0.0,0.76565,0.1042498376701727,381064.7707042456,13328.550386595229,0.052767775952816,-1.0,-1.0,0.3069306910037994,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.3000000119209289,0.0
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,0.4759343266487121,0.0,0.4037716666666666,0.0641709372149067,2072.7044121390054,925.6545361344032,0.4759343266487121,-1.0,-1.0,-1.0,0.4833191633224487,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.03907,0.0025713541101308,750.8670828739508,440.2997468489272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.1024752482771873,0.0,0.644495,0.0553956126145024,56491.03229614034,2451.326775735021,0.1024752482771873,-1.0,-1.0,-1.0,0.1024752482771873,0.050000000745058,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.1496283113956451,0.0,0.6863966666666667,0.0607910219856887,81299.66517774013,2078.3763292598323,0.1496283113956451,-1.0,-1.0,-1.0,0.1502618491649627,0.0812499970197677,0.21875,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.0742066666666666,0.038771042797988,1547.2321868627223,668.7389457702567,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.0087288245558738,0.0,0.6203333333333334,0.061862112295715,71822.95381932544,2820.8745611985246,0.0087288245558738,-1.0,-1.0,0.0,0.0163295455276966,0.0045454544015228,0.025000000372529,0.0340909101068973,-1.0,0.0,0.0375000014901161
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6155282258987427,0.0,0.637425,0.0925622731826374,114879.1807447263,4790.078196967735,0.6155282258987427,-1.0,-1.0,-1.0,0.6155282258987427,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.2079207897186279,0.0,0.8741749999999999,0.0216576530307056,129089.01036336036,4851.825679082877,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.0477195270359516,0.0,0.656884,0.0639082457846286,30390.995948772663,1736.383331644624,0.0477195270359516,-1.0,-1.0,-1.0,0.0621470622718334,0.0031250000465661,0.0968749970197677,0.1312499940395355,-1.0,-1.0,0.1312499940395355
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.4341872334480285,0.0,0.47321,0.0575791861479405,6723.644814813961,1447.772519062595,0.4341872334480285,-1.0,-1.0,-1.0,0.4351628720760345,0.125,0.4124999940395355,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.0663366317749023,0.0,0.79099,0.0453481837982649,677334.8364248802,14505.66408314779,0.0663366317749023,-1.0,-1.0,-1.0,0.0663366317749023,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.0198019798845052,0.0,0.937215,0.0249043817637601,28106.66795793466,2358.622990907762,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.0398346446454525,0.0,0.8210899999999999,0.0963485803773285,87853.00681661454,2898.338599899393,0.0398346446454525,-1.0,-1.0,-1.0,0.0398346446454525,0.050000000745058,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.6620824933052063,0.0,0.254205,0.0349850260199335,15600.219408708866,2063.2844796443733,0.6620824933052063,-1.0,-1.0,-1.0,0.6620824933052063,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.0012376237427815,0.0,0.77314,0.0766095229373358,593210.9522774841,16312.758330168686,0.0012376237427815,-1.0,-1.0,0.0,0.0013201320543885,0.0038461538497358,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.0079207923263311,0.0,0.79638,0.0567233139395204,10501.37963108737,1716.1127142589978,0.0079207923263311,-1.0,-1.0,-1.0,0.0079207923263311,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.6167274713516235,0.0,0.4037466666666667,0.0502993395605722,18806.25106990338,2627.701893135521,0.6167274713516235,-1.0,-1.0,-1.0,0.6167274713516235,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.121204175055027,0.0,0.4707833333333333,0.0601004462160614,2820.395225138868,1209.6803677508387,0.121204175055027,-1.0,-1.0,-1.0,0.121204175055027,0.1055555567145347,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.198019802570343,0.0,0.8284866666666667,0.0597978285445297,1301.7235523338882,646.8727251588717,0.198019802570343,-1.0,-1.0,-1.0,0.198019802570343,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.9545217752456664,0.0,0.38305,0.0425591598625591,2785.093121488768,1298.9419689046267,0.9545217752456664,-1.0,-1.0,-1.0,0.9545217752456664,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00958,0.0008055969069434,831.0129117052536,720.4334063272057,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.3949307799339294,0.0,0.802055,0.053794265711075,5045.364529486192,1351.2462845111154,0.3949307799339294,-1.0,-1.0,-1.0,0.3949307799339294,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.0178911834955215,0.0,0.772232,0.0940453795903263,26920.177978527896,2299.724936536525,0.0178911834955215,-1.0,-1.0,0.1974420994520187,0.0077654826454818,0.025000000372529,0.050000000745058,0.0549999997019767,-1.0,0.3499999940395355,0.0222222227603197
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.2607061862945556,0.0,0.5059100000000001,0.0602539594554782,4718.580480280476,1327.0651946816668,0.2607061862945556,-1.0,-1.0,0.3564356565475464,0.249929279088974,0.1899999976158142,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.0524614974856376,0.0,0.63265,0.084825957558096,3986.336914914161,1371.8357892087615,0.0524614974856376,-1.0,-1.0,-1.0,0.0524614974856376,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.2150904685258865,0.0,0.6266533333333334,0.0643264513935404,20992.6695671691,1830.3711493984383,0.2150904685258865,-1.0,-1.0,-1.0,0.2150904685258865,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.2136793136596679,0.0,0.5902625,0.0723006717547115,12430.7552456166,2725.356405230523,0.2136793136596679,-1.0,-1.0,-1.0,0.2136793136596679,0.2000000029802322,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.4816479980945587,0.0,0.464282,0.0527142256068797,9197.53253914354,1875.075050940472,0.4816479980945587,-1.0,-1.0,-1.0,0.4816479980945587,0.1666666716337204,0.4833333194255829,0.4916666746139526,-1.0,-1.0,0.4916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.2199833393096923,0.0,0.654936,0.0398930430025759,166484.16714937548,850.7087141178159,0.2199833393096923,-1.0,-1.0,-1.0,0.2199833393096923,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.9924514889717102,0.0,0.1926075,0.0400098609103414,2389.153541665969,1215.553194962628,0.9924514889717102,-1.0,-1.0,-1.0,0.9924514889717102,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.0121012097224593,0.0,0.3851833333333332,0.084182860172729,3837.644011405491,861.0015675861204,0.0121012097224593,-1.0,-1.0,-1.0,0.01281304564327,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.5578015446662903,0.0,0.310345,0.0202464697941175,1141.668701348769,625.1147607284988,0.5578015446662903,-1.0,-1.0,-1.0,0.5578015446662903,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.353043258190155,0.0,0.657,0.0963143363198971,170400.60848348227,5511.090407500257,0.353043258190155,-1.0,-1.0,-1.0,0.3539376556873321,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9979019165039062,0.0,0.1057033333333333,0.0280398643612478,1873.9204339930368,962.6328150883302,0.9979019165039062,-1.0,-1.0,-1.0,0.9979019165039062,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.1366713792085647,0.0,0.67405625,0.0469629496879124,69851.3705059252,2186.2380202637987,0.1366713792085647,-1.0,-1.0,-1.0,0.1386364996433258,0.0625,0.1500000059604644,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,0.0032086542341858,0.0,0.8060166666666667,0.0549518741751383,133258.31763994222,3609.4237387607086,0.0032086542341858,-1.0,-1.0,-1.0,0.0114242192357778,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.9968528747558594,0.0,0.175055,0.0712945301509283,2317.010760504884,1260.013927104142,0.9968528747558594,-1.0,-1.0,-1.0,0.9968528747558594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.795216977596283,0.0,0.4073042857142857,0.0673650399737022,8615.18880616617,1931.624218126462,0.795216977596283,-1.0,-1.0,-1.0,0.795216977596283,0.25,0.7749999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.24062,0.0966975415614807,9265.990491593,2285.011691645225,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8480886816978455,0.0,0.2913083333333333,0.0607464422980446,5486.292862546544,1627.5674554935258,0.8480886816978455,-1.0,-1.0,-1.0,0.8480886816978455,0.1666666716337204,0.800000011920929,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.628217339515686,0.0,0.546165,0.0561598171905297,1951.1493402376675,869.6282227451287,0.628217339515686,-1.0,-1.0,-1.0,0.628217339515686,0.2249999940395355,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.147100418806076,0.0,1.0986,0.0777144477837026,370535.5991308093,7755.408186671937,0.147100418806076,-1.0,-1.0,-1.0,0.147100418806076,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8330868482589722,0.0,0.2647825,0.0407039860234251,42962.43586503915,1960.1110206514704,0.8330868482589722,-1.0,-1.0,-1.0,0.8330868482589722,0.125,0.543749988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.45688,0.0871083020744553,22267.036452109995,2710.0456498585463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1767175,0.0370700126521144,12616.5646345622,1594.831572455094,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.5548068881034851,0.0,0.45672,0.0999741581365297,15859.042548329302,2070.556269447602,0.5548068881034851,-1.0,-1.0,-1.0,0.5548068881034851,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,0.8811880946159363,0.0,0.31517,0.0404842498320291,1590.5164854623652,870.146198554011,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.1093598306179046,0.0,0.7049216666666668,0.0485141483480872,34535.16641843682,2397.847771808483,0.1093598306179046,-1.0,-1.0,-1.0,0.1099058985710144,0.054166667163372,0.1624999940395355,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.9996753931045532,0.0,0.3768066666666667,0.029632497825389,3079.765672059368,1078.0864421402182,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.14078,0.0689592879400812,6875.053393895198,2039.750596950125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.2907733333333333,0.075096706259771,9650.653943140313,1435.0329458860558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.0833133235573768,0.0,0.7138599999999999,0.0638663554410672,9448.085303554706,1677.0057209775623,0.0833133235573768,-1.0,-1.0,-1.0,0.0874708294868469,0.0812499970197677,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
