image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.0847084671258926,0.0,0.8196066666666667,0.045271403087846,91907.58448419604,2544.9315573739264,0.0847084671258926,-1.0,-1.0,0.5445544719696045,0.0,0.1000000014901161,0.1375000029802322,0.1375000029802322,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,0.4842051863670349,0.0,0.372744,0.0762057447298802,1739.2405455246012,922.3124927805638,0.4842051863670349,-1.0,-1.0,-1.0,0.5082524418830872,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,0.9924563765525818,0.0,0.0796166666666666,0.0047219876776667,1305.291255686877,583.4206968038083,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.105102814733982,0.0,0.8153333333333332,0.0588477961385197,74372.91685206849,3342.5592523998807,0.105102814733982,-1.0,-1.0,-1.0,0.105102814733982,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.2690617144107818,0.0,0.6788975,0.0416673783730938,1925.7241774300649,889.3419942244279,0.2690617144107818,-1.0,-1.0,-1.0,0.270175963640213,0.1124999970197677,0.2874999940395355,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.0,-2.270223833627605e-06,772.3339466762915,711.5179891144904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.0043401601724326,0.0,0.5127588888888889,0.0654174462572522,29662.86917577669,2019.773700645552,0.0043401601724326,-1.0,-1.0,0.0,0.0086095565930008,0.0,0.0090909088030457,0.036363635212183,-1.0,0.0,0.0399999991059303
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.5896483659744263,0.0,0.67061,0.0665425777351944,116783.9456012485,4550.357387864797,0.5896483659744263,-1.0,-1.0,-1.0,0.5896483659744263,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.1782178282737732,0.0,0.83502,0.0295627134340285,115904.14647396172,3789.091501498607,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.071104995906353,0.0,0.6283,0.0497474339103968,53259.41019237878,2024.7020368018668,0.071104995906353,-1.0,-1.0,-1.0,0.1001597046852111,0.0062500000931322,0.1187499985098838,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.423428475856781,0.0,0.3885528571428572,0.0463123972879244,2401.685522617064,990.2398888269736,0.423428475856781,-1.0,-1.0,-1.0,0.4236657619476318,0.125,0.40625,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.1683168262243271,0.0,0.59581,0.0764722415951935,190185.94689287213,9519.234346028734,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.0158415846526622,0.0,1.01718,0.035863154944802,307733.9123735556,7384.581651450473,0.0158415846526622,-1.0,-1.0,-1.0,0.0158415846526622,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.0429042913019657,0.0,0.74039,0.0395002256196555,3042.278915671914,859.4441514557535,0.0429042913019657,-1.0,-1.0,-1.0,0.0429042913019657,0.0375000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.6715244054794312,0.0,0.1919133333333333,0.0489157901446223,13278.51183034372,2425.05047799235,0.6715244054794312,-1.0,-1.0,-1.0,0.6715244054794312,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.0018001800635829,0.0,0.92588,0.0378597585869147,30443.6314307126,2461.153859318884,0.0018001800635829,-1.0,-1.0,0.0,0.0018001800635829,0.0038461538497358,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.0616639032959938,0.0,0.8885775,0.0305661386437754,13964.40894706572,824.3397333063989,0.0616639032959938,-1.0,-1.0,-1.0,0.0761861875653266,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.6139168739318848,0.0,0.423,0.0564380100662592,1932.6914375177396,1169.280462374232,0.6139168739318848,-1.0,-1.0,-1.0,0.6139168739318848,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.1320765167474746,0.0,0.181965,0.0568057813724936,2952.510385811266,1460.6500651050817,0.1320765167474746,-1.0,-1.0,-1.0,0.1320765167474746,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.2306105643510818,0.0,0.7735633333333333,0.0201465532862953,2335.039671906095,779.9586574844005,0.2306105643510818,-1.0,-1.0,-1.0,0.2311359643936157,0.2000000029802322,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.9900990128517152,0.0,0.5329666666666667,0.0605744766575865,1071.7831942191042,553.1397951958088,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.12285,0.0609052383871673,1403.361607940445,1087.5719329861151,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.3862428367137909,0.0,0.71134,0.0280078989245583,3675.700316226829,985.080270199939,0.3862428367137909,-1.0,-1.0,-1.0,0.3862428367137909,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.0107037732377648,0.0,0.8588833333333334,0.0621068674984127,56523.23490461075,3903.058222183333,0.0107037732377648,-1.0,-1.0,0.2772277295589447,0.0012775470968335,0.0,0.0450000017881393,0.0450000017881393,-1.0,0.3499999940395355,0.0111111113801598
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2738285362720489,0.0,0.49233,0.0492208108606647,4279.481149043815,1412.6885395005422,0.2738285362720489,-1.0,-1.0,0.3564356565475464,0.2574257552623749,0.2000000029802322,0.270000010728836,0.270000010728836,-1.0,0.3499999940395355,0.25
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.0495049506425857,0.0,0.71446,0.0480179716452868,3131.638005749838,1257.9366701008737,0.0495049506425857,-1.0,-1.0,-1.0,0.0495049506425857,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.21578,0.0696925046508345,20763.64006431112,4246.079459178209,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.2069778442382812,0.0,0.6109800000000001,0.0616542702473445,292481.7351344126,4770.140613605999,0.2069778442382812,-1.0,-1.0,-1.0,0.2069778442382812,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.5346534848213196,0.0,0.540996,0.0516042455326431,1097.8790564818078,678.8912600694254,0.5346534848213196,-1.0,-1.0,-1.0,0.5346534848213196,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.2439560145139694,0.0,0.5796849999999999,0.0322298980508366,1325.2536976978276,664.7896286886439,0.2439560145139694,-1.0,-1.0,-1.0,0.2439560145139694,0.1666666716337204,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.9734814167022704,0.0,0.1993275,0.0559225027511371,2707.394891184908,1328.2079703053207,0.9734814167022704,-1.0,-1.0,-1.0,0.9734814167022704,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.072371520102024,0.0,0.5549,0.0757615000639151,1568.3142670152572,899.3586676073754,0.072371520102024,-1.0,-1.0,-1.0,0.072371520102024,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.6401914358139038,0.0,0.0868299999999999,0.0277066423577936,1955.376134364524,1026.8529191281316,0.6401914358139038,-1.0,-1.0,-1.0,0.6401914358139038,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.4083152115345001,0.0,0.404985,0.056092185277039,35049.1390516319,4262.880187560999,0.4083152115345001,-1.0,-1.0,-1.0,0.4083152115345001,0.25,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9958878755569458,0.0,0.0639933333333333,0.0130392973092699,1658.894114978061,893.1281640058618,0.9958878755569458,-1.0,-1.0,-1.0,0.9958878755569458,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.1448793858289718,0.0,0.6762414285714285,0.0683435198095973,3789.178640311429,876.5223838075923,0.1448793858289718,-1.0,-1.0,-1.0,0.1448793858289718,0.0625,0.1593749970197677,0.1593749970197677,-1.0,-1.0,0.1593749970197677
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.0024752474855631,0.0,0.754405,0.067765092799823,338571.33003685484,8607.989468633456,0.0024752474855631,-1.0,-1.0,-1.0,0.0074257426895201,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.06993,0.0111230021200546,1017.1959124105936,760.1881142185325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.8150044679641724,0.0,0.4379116666666667,0.0619076139150843,37788.64796449756,1812.2702790159476,0.8150044679641724,-1.0,-1.0,-1.0,0.8150044679641724,0.25,0.7749999761581421,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.1604249999999999,0.0438664590027051,4144.765111384887,1117.8072838073597,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8681158423423767,0.0,0.3168899999999999,0.037640516167778,3907.811738337817,1248.838653050698,0.8681158423423767,-1.0,-1.0,-1.0,0.8681158423423767,0.1666666716337204,0.824999988079071,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.6463572382926941,0.0,0.60945,0.04708074363407,1743.9795941886898,877.9391148611473,0.6463572382926941,-1.0,-1.0,-1.0,0.6463572382926941,0.2249999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.868227481842041,0.0,0.2525475,0.0264827471082069,28725.07395650058,1476.122570158598,0.868227481842041,-1.0,-1.0,-1.0,0.868227481842041,0.125,0.5687500238418579,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.3873633333333333,0.0783199211545837,14292.737334551555,1967.1771221016836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1607566666666666,0.0043223385414116,1822.7019988961604,664.4602777341756,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.5335404872894287,0.0,0.22525,0.0406040382341482,2882.22712476466,1147.4063351076345,0.5335404872894287,-1.0,-1.0,-1.0,0.5335404872894287,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,0.9009901285171508,0.0,0.4317733333333334,0.043116389815526,1015.4617919728902,733.3444082641694,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.0881400406360626,0.0,0.6716599999999999,0.0386274982338167,209853.6812239668,3662.640474429418,0.0881400406360626,-1.0,-1.0,-1.0,0.0881400406360626,0.045833334326744,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.288755,0.0377639107683333,1949.500180021372,954.6211805063886,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.26792,0.1197036363340998,11142.215722731678,2484.9494124098496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.26375,0.0604978594947344,2713.637965501821,1153.0314337965765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.0868616923689842,0.0,0.7486114285714285,0.0561281613495975,3363.3317333100504,1085.5168556603635,0.0868616923689842,-1.0,-1.0,-1.0,0.0942564457654953,0.0750000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.9432321190834044,0.0,0.2828825,0.0486579396436328,7707.075806008092,2167.2598910689994,0.9432321190834044,-1.0,-1.0,-1.0,0.9432321190834044,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
