image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.1298919320106506,0.0,0.7459266666666666,0.0787579624406265,5773.543955836336,1601.680910085982,0.1298919320106506,-1.0,-1.0,-1.0,0.1298919320106506,0.0833333358168602,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.2604353129863739,0.0,0.3686549999999999,0.0829178792635937,15842.839269118758,2768.452777795276,0.2604353129863739,-1.0,-1.0,-1.0,0.2604353129863739,0.1400000005960464,0.4000000059604645,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.3745639324188232,0.0,0.4876727272727272,0.1036042439599702,10132.212746545692,1864.7545881422095,0.3745639324188232,-1.0,-1.0,-1.0,0.4734120368957519,0.0812499970197677,0.3812499940395355,0.59375,-1.0,-1.0,0.59375
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.6448940634727478,0.0,0.78405,0.1047860684647842,5333.278198877902,1510.6346668120768,0.6448940634727478,-1.0,-1.0,-1.0,0.6448940634727478,0.4250000119209289,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.0612120293080806,0.0,0.6729742857142857,0.0671845282402328,176506.62261715042,3973.699595042323,0.0612120293080806,-1.0,-1.0,-1.0,0.0664312243461608,0.0299999993294477,0.125,0.1449999958276748,-1.0,-1.0,0.1449999958276748
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.1069183275103569,0.0,0.7917474999999999,0.0709543972786898,4494.208327300474,1235.8326735079877,0.1069183275103569,-1.0,-1.0,-1.0,0.110883392393589,0.0874999985098838,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.9459141492843628,0.0,0.2985259999999999,0.0580108443564638,5352.83957184866,1561.3765763423748,0.9459141492843628,-1.0,-1.0,-1.0,0.9459141492843628,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6285166144371033,0.0,0.37637,0.1077652485044302,30037.437297196208,5575.667411980032,0.6285166144371033,-1.0,-1.0,-1.0,0.6285166144371033,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.616325855255127,0.0,0.4490563636363636,0.0920219460987232,27675.798892472347,2467.2392192229136,0.616325855255127,-1.0,-1.0,-1.0,0.616325855255127,0.1111111119389534,0.4333333373069763,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.0752475261688232,0.0,0.8108399999999999,0.0536762934900661,37707.96689941599,2536.2638627215097,0.0752475261688232,-1.0,-1.0,-1.0,0.0752475261688232,0.1124999970197677,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.260460764169693,0.0,0.6450039999999999,0.0587077271410262,7484.869560553438,1722.3377078632425,0.260460764169693,-1.0,-1.0,-1.0,0.260460764169693,0.2249999940395355,0.3375000059604645,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.0366088300943374,0.0,0.6205950000000001,0.0973453717646638,13709.797604801302,2448.459335541778,0.0366088300943374,-1.0,-1.0,-1.0,0.0404688492417335,0.0269230771809816,0.0769230797886848,0.0923076942563057,-1.0,-1.0,0.0923076942563057
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.5698449999999999,0.1247418419044055,31245.01758451325,3238.84041857839,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.0128445280715823,0.0,0.73088,0.0793991048021981,10528.4302587341,1723.091928133031,0.0128445280715823,-1.0,-1.0,-1.0,0.0182787515223026,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.5080031752586365,0.0,0.51449125,0.063627524631875,4910.282954191269,1439.8777116562987,0.5080031752586365,-1.0,-1.0,-1.0,0.5206959247589111,0.1666666716337204,0.5249999761581421,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.2038465738296508,0.0,0.6483433333333333,0.0578376404297932,11180.16988064452,1872.2302881547912,0.2038465738296508,-1.0,-1.0,-1.0,0.2052364945411682,0.1000000014901161,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.0242523774504661,0.0,0.7775160000000001,0.0394596788612146,11438.804470687444,2064.626680283269,0.0242523774504661,-1.0,-1.0,-1.0,0.0244317427277565,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.28105,0.0828630471717946,7573.180962259009,1775.616740579948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.6130439639091492,0.0,0.310945,0.0748207489315491,3157.5689166685056,1347.4084242494555,0.6130439639091492,-1.0,-1.0,-1.0,0.6130439639091492,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.1619731336832046,0.0,0.5173214285714286,0.0833240880177739,50292.55344003161,3269.1605980908284,0.1619731336832046,-1.0,-1.0,-1.0,0.1683313846588134,0.0750000029802322,0.2083333283662796,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.3398676812648773,0.0,0.5502072727272727,0.0564990831458104,11141.452079034032,1781.230423496692,0.3398676812648773,-1.0,-1.0,-1.0,0.3402061462402344,0.0653846189379692,0.3000000119209289,0.4269230663776397,-1.0,-1.0,0.4269230663776397
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.0118148708716034,0.0,0.523558,0.1144250884919077,320358.0126621757,4784.172171035868,0.0118148708716034,-1.0,-1.0,-1.0,0.0132013205438852,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.0357004180550575,0.0,0.6878471428571428,0.0790902244109627,35217.098742637834,1580.340273241709,0.0357004180550575,-1.0,-1.0,0.0297029707580804,0.0424170307815074,0.0076923076994717,0.0884615406394004,0.0961538478732109,-1.0,0.0833333358168602,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.0307155717164278,0.0,0.69331,0.0529163913923904,12629.850868076755,1854.474829032173,0.0307155717164278,-1.0,-1.0,0.3564356565475464,0.0,0.050000000745058,0.0874999985098838,0.0874999985098838,-1.0,0.3499999940395355,0.0
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,0.3535280227661133,0.0,0.419332,0.0877905270147555,4366.558893403112,1415.414797452056,0.3535280227661133,-1.0,-1.0,-1.0,0.357327938079834,0.25,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,0.9666687250137328,0.0,0.30141,0.1159445153194675,4768.548088472995,1752.2681815448586,0.9666687250137328,-1.0,-1.0,-1.0,0.9666687250137328,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.0647753253579139,0.0,0.7396375,0.0582821540059377,5856.320447353267,1491.684896333967,0.0647753253579139,-1.0,-1.0,-1.0,0.0647753253579139,0.0625,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.1461966186761856,0.0,0.5487333333333334,0.0960532303223332,114486.1487813272,3414.272463636232,0.1461966186761856,-1.0,-1.0,-1.0,0.1493695527315139,0.0812499970197677,0.2312500029802322,0.2437500059604644,-1.0,-1.0,0.2437500059604644
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.3254233333333333,0.0952757363724507,4961.722323832105,1239.6996706777545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.0022449919488281,0.0,0.60388,0.1052490222832028,86200.16081490355,4770.109982465586,0.0022449919488281,-1.0,-1.0,0.0003536067961249,0.0058869142085313,0.0,0.0113636367022991,0.0295454543083906,-1.0,0.025000000372529,0.0299999993294477
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.544273316860199,0.0,0.7168366666666666,0.0673720563405717,3664.720284988353,1309.5446424427575,0.544273316860199,-1.0,-1.0,-1.0,0.544273316860199,0.4000000059604645,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.2694483697414398,0.0,0.77347,0.0791340310255886,39112.428988461084,3148.780896146711,0.2694483697414398,-1.0,-1.0,-1.0,0.2694483697414398,0.1875,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.0307705607265234,0.0,0.6075166666666667,0.0721579302955211,46430.137090352095,2158.698004789511,0.0307705607265234,-1.0,-1.0,-1.0,0.041953831911087,0.009375000372529,0.0812499970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.3990482687950134,0.0,0.40032,0.0746809819519445,9589.5173807052,2424.467515154271,0.3990482687950134,-1.0,-1.0,-1.0,0.4002341330051422,0.125,0.3812499940395355,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.019426941871643,0.0,0.6428566666666667,0.0616178676771103,8007.236872678138,1861.1486847952576,0.019426941871643,-1.0,-1.0,-1.0,0.0204273052513599,0.050000000745058,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.0198019798845052,0.0,0.797445,0.0869887076253843,28802.49932439332,3730.766448495118,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.0754904150962829,0.0,0.7091375,0.0561013995001297,5864.241014686693,1488.7726674518249,0.0754904150962829,-1.0,-1.0,-1.0,0.0760515034198761,0.0625,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.5642141103744507,0.0,0.490854,0.0887487700899087,8520.322556363046,1999.9291827894904,0.5642141103744507,-1.0,-1.0,-1.0,0.5642141103744507,0.25,0.675000011920929,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.0021216408349573,0.0,0.8814719999999999,0.050912494759114,50791.98897543772,2964.799697398568,0.0021216408349573,-1.0,-1.0,0.0,0.0027002699207514,0.0,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.0383864715695381,0.0,0.8141525000000001,0.0578056681645134,7354.088559854191,1341.7827803512014,0.0383864715695381,-1.0,-1.0,-1.0,0.0456152744591236,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.4574877023696899,0.0,0.5199825,0.0758284636951286,5051.004936974531,1623.2975528633615,0.4574877023696899,-1.0,-1.0,-1.0,0.4574877023696899,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.1148140430450439,0.0,0.593565,0.0985117092261892,20230.062930190128,3082.275255365253,0.1148140430450439,-1.0,-1.0,-1.0,0.115244373679161,0.0611111111938953,0.1777777820825576,0.1777777820825576,-1.0,-1.0,0.1777777820825576
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.0442244224250316,0.0,0.66771,0.0435443810132133,5199.384586931163,1407.0957788176008,0.0442244224250316,-1.0,-1.0,-1.0,0.0449527725577354,0.0375000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.7925706505775452,0.0,0.4633833333333333,0.0624735186653809,2502.773289564249,896.9447671669581,0.7925706505775452,-1.0,-1.0,-1.0,0.7925706505775452,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.4950495064258575,0.0,0.24221,0.0934318220056295,6745.194213772614,2157.122504599431,0.4950495064258575,-1.0,-1.0,-1.0,0.4950495064258575,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.5451555848121643,0.0,0.76196,0.0828098710755838,8680.175542932331,2099.8846789563986,0.5451555848121643,-1.0,-1.0,-1.0,0.549044668674469,0.375,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.0079945884644985,0.0,0.760275,0.0899845971711222,71104.42671469555,3042.841887026774,0.0079945884644985,-1.0,-1.0,0.1635913550853729,0.0010703773004934,0.0099999997764825,0.0450000017881393,0.0450000017881393,-1.0,0.3499999940395355,0.0111111113801598
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2231127768754959,0.0,0.56233,0.0620073241835894,33043.00498683748,4575.0514210742695,0.2231127768754959,-1.0,-1.0,0.2079207897186279,0.2384413778781891,0.1899999976158142,0.2399999946355819,0.2399999946355819,-1.0,0.2000000029802322,0.25
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.0110891088843345,0.0,0.66462,0.0548278656240671,160363.93380228122,5028.4758318902295,0.0110891088843345,-1.0,-1.0,-1.0,0.0110891088843345,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.0715071484446525,0.0,0.99074,0.0716650554489181,788032.6618023106,13453.722985560047,0.0715071484446525,-1.0,-1.0,-1.0,0.0804455429315567,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.206886425614357,0.0,0.6506833333333333,0.0618074407903464,6668.352208956468,1764.4024551667908,0.206886425614357,-1.0,-1.0,-1.0,0.206886425614357,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.1517767906188964,0.0,0.6124980000000001,0.0844228863157818,11017.400448476628,2742.870155214058,0.1517767906188964,-1.0,-1.0,-1.0,0.1517767906188964,0.1899999976158142,0.2000000029802322,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.4703398048877716,0.0,0.5550919999999999,0.1060216806601714,38151.54742867325,2812.7445069459577,0.4703398048877716,-1.0,-1.0,-1.0,0.4732689261436462,0.1666666716337204,0.5,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.2332784235477447,0.0,0.6795975000000001,0.084113703971351,58295.90587403504,3188.966591555556,0.2332784235477447,-1.0,-1.0,-1.0,0.2332784235477447,0.1666666716337204,0.2583333253860473,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.796441376209259,0.0,0.38749,0.1033247799639256,10252.950738667338,2706.197341005387,0.796441376209259,-1.0,-1.0,-1.0,0.796441376209259,0.2374999970197677,0.8374999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.02562609128654,0.0,0.47598,0.0927572419932068,26702.47612977016,2252.3013127325903,0.02562609128654,-1.0,-1.0,-1.0,0.0264026410877704,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.4289911687374115,0.0,0.181965,0.0712713004903318,4954.028606599792,1664.2338961654318,0.4289911687374115,-1.0,-1.0,-1.0,0.4289911687374115,0.2833333313465118,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.3451364636421203,0.0,0.6506799999999999,0.0788740202586591,5594.793773963516,1312.7198202745028,0.3451364636421203,-1.0,-1.0,-1.0,0.345865786075592,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9902037382125854,0.0,0.20931,0.0854403211351425,5122.885680903647,1905.0741494461652,0.9902037382125854,-1.0,-1.0,-1.0,0.9902037382125854,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.0922736376523971,0.0,0.6591811111111112,0.062730295536166,107451.58444382828,3237.152656721278,0.0922736376523971,-1.0,-1.0,-1.0,0.093527041375637,0.0531250014901161,0.1062500029802322,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.005218646954745,0.0,0.7583375,0.0996417452625146,56705.97878035251,3149.47971391819,0.005218646954745,-1.0,-1.0,-1.0,0.0106573160737752,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.9523823857307434,0.0,0.27158,0.0872188471609103,6044.53606496714,1929.0296769566532,0.9523823857307434,-1.0,-1.0,-1.0,0.9523823857307434,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.7561295628547668,0.0,0.52371,0.1025173206787483,16431.106262438832,3315.6728484148307,0.7561295628547668,-1.0,-1.0,-1.0,0.7561295628547668,0.25,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.890161395072937,0.0,0.230065,0.0985743115929097,11172.955769216038,2939.301416546424,0.890161395072937,-1.0,-1.0,-1.0,0.890161395072937,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.7668754458427429,0.0,0.4048133333333333,0.1032544759177833,12056.424788832805,2849.6787988032047,0.7668754458427429,-1.0,-1.0,-1.0,0.7668754458427429,0.1583333313465118,0.699999988079071,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.4154088199138641,0.0,0.5418975,0.0991752026375602,7998.512465353138,2081.7157147199487,0.4154088199138641,-1.0,-1.0,-1.0,0.4154088199138641,0.1624999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.1881188154220581,0.0,0.971375,0.1175758822599734,30669.25380484255,2312.2780795443005,0.1881188154220581,-1.0,-1.0,-1.0,0.1923620998859405,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.6817057132720947,0.0,0.290427,0.0757472362616754,12061.56898720054,2216.699555749391,0.6817057132720947,-1.0,-1.0,-1.0,0.6817057132720947,0.1062500029802322,0.449999988079071,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,0.9976426362991332,0.0,0.5273599999999999,0.11869151658634,31505.312164154744,3521.2595525115703,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4964639246463775,0.0,0.570745,0.0824539848428924,25004.72653149586,3486.440494725671,0.4964639246463775,-1.0,-1.0,-1.0,0.4964639246463775,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.3824140429496765,0.0,0.4288766666666666,0.1216662120573178,22252.600801542303,4275.551082079035,0.3824140429496765,-1.0,-1.0,-1.0,0.382515549659729,0.2000000029802322,0.4199999868869781,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,0.8979291319847107,0.0,0.3675766666666666,0.0590445423768473,2677.817924664162,1267.2102041053004,0.8979291319847107,-1.0,-1.0,-1.0,0.8979291319847107,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.0793773382902145,0.0,0.7183900000000001,0.0750749296237498,133550.98458220967,3782.1185174239417,0.0793773382902145,-1.0,-1.0,-1.0,0.0806915089488029,0.054166667163372,0.125,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.9562046527862548,0.0,0.4880359999999999,0.0711416135507316,7366.70828066253,2020.8322386423351,0.9562046527862548,-1.0,-1.0,-1.0,0.9562046527862548,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.3042433333333333,0.0684265139533117,8623.249386963493,1800.0321972111933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
