image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.7882559895515442,0.0,0.30143625,0.0338203516756376,3590.091277776712,936.5165485549168,0.7882559895515442,-1.0,-1.0,-1.0,0.7882559895515442,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.2204333543777465,0.0,0.7981699999999999,0.0342185678048987,2118.272548653353,708.7875764250583,0.2204333543777465,-1.0,-1.0,-1.0,0.2204333543777465,0.1749999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,1.0,0.0,1.5e-05,-1.8775548886405728e-06,603.4810373598419,628.4713358625897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.1718529015779495,0.0,0.797335,0.0404821121629088,1910.248256195144,835.5490714141561,0.1718529015779495,-1.0,-1.0,-1.0,0.1718529015779495,0.1500000059604644,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.6176024079322815,0.0,0.674575,0.061042011454734,4678.100952307431,1506.4485090209923,0.6176024079322815,-1.0,-1.0,-1.0,0.6176024079322815,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.1111111119389534,0.0,0.83906,0.0405556138497622,2464.1707362568577,1158.055012620562,0.1111111119389534,-1.0,-1.0,-1.0,0.1111111119389534,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.2644146680831909,0.0,0.74584,0.0538837289059183,735143.2642787592,13771.613726013404,0.2644146680831909,-1.0,-1.0,-1.0,0.2644146680831909,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3685601353645324,0.0,0.316865,0.0327023688581511,13285.124593551458,1459.81728885982,0.3685601353645324,-1.0,-1.0,-1.0,0.3685601353645324,0.1700000017881393,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.4826333522796631,0.0,0.49428625,0.0401163645142805,1901.167775258456,879.4153305425891,0.4826333522796631,-1.0,-1.0,-1.0,0.5761337280273438,0.0812499970197677,0.4875000119209289,0.6187499761581421,-1.0,-1.0,0.6187499761581421
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.829217255115509,0.0,0.89949,0.0831694530844511,1147.5883831448298,673.7103959796683,0.829217255115509,-1.0,-1.0,-1.0,0.829217255115509,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.1748162508010864,0.0,0.6091616666666666,0.0347751045726608,1553.628954649986,697.6125235879462,0.1748162508010864,-1.0,-1.0,-1.0,0.1777583956718444,0.0850000008940696,0.1949999928474426,0.1949999928474426,-1.0,-1.0,0.1949999928474426
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.2079207897186279,0.0,0.85875,0.0259377345540346,1341.094223621236,646.3289532768084,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9848001599311828,0.0,0.4296825,0.0512350557835341,1623.942373696976,852.7985854035364,0.9848001599311828,-1.0,-1.0,-1.0,0.9848001599311828,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6810159087181091,0.0,0.60968,0.0550767131341578,33374.374693086145,1660.6711566272672,0.6810159087181091,-1.0,-1.0,-1.0,0.6810159087181091,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.78380286693573,0.0,0.38655,0.0362255504110778,80714.30170338781,724.7520540034368,0.78380286693573,-1.0,-1.0,-1.0,0.78380286693573,0.1111111119389534,0.5333333611488342,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.1108910888433456,0.0,0.88871,0.0089249132285429,137491.39047990643,4968.844708313971,0.1108910888433456,-1.0,-1.0,-1.0,0.1108910888433456,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.3222130239009857,0.0,0.60786,0.0264558807668426,360889.3223450505,6772.740975714371,0.3222130239009857,-1.0,-1.0,-1.0,0.3222130239009857,0.25,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.0466441959142684,0.0,0.54778,0.0425970975624518,3351.1758065491117,1277.5035032012115,0.0466441959142684,-1.0,-1.0,-1.0,0.0502369664609432,0.0423076935112476,0.0846153870224952,0.0884615406394004,-1.0,-1.0,0.0884615406394004
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.5365030765533447,0.0,0.4899099999999999,0.0198652612877561,6348.440093744549,1204.3895689171873,0.5365030765533447,-1.0,-1.0,-1.0,0.5384615659713745,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.0005657708388753,0.0,0.8113133333333334,0.0610599282889718,99898.0778472813,2888.6200367709757,0.0005657708388753,-1.0,-1.0,-1.0,0.0010422094492241,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.5833269953727722,0.0,0.4584014285714285,0.0418408029889838,7565.739368494149,1171.1767807563965,0.5833269953727722,-1.0,-1.0,-1.0,0.586541473865509,0.1666666716337204,0.5916666388511658,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.3819222152233124,0.0,0.73061,0.0343998769979394,1224.9510586301597,770.7411017789872,0.3819222152233124,-1.0,-1.0,-1.0,0.3819222152233124,0.1583333313465118,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.0582635179162025,0.0,0.94376,0.0269487733822507,475888.1693128302,13852.682364550084,0.0582635179162025,-1.0,-1.0,-1.0,0.0582635179162025,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.1405025,0.0240529943034703,3529.354447363692,723.7396190571709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9174048900604248,0.0,0.310615,0.0310001831175343,741.2508450509486,612.8365996406659,0.9174048900604248,-1.0,-1.0,-1.0,0.9174048900604248,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.2456733435392379,0.0,0.431292,0.0326877001779319,9355.24766535666,1479.4460175780612,0.2456733435392379,-1.0,-1.0,-1.0,0.2506827116012573,0.0833333358168602,0.2791666686534881,0.2791666686534881,-1.0,-1.0,0.2791666686534881
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.4493642151355743,0.0,0.3441628571428571,0.0368519849877949,42643.55467312497,2149.112364750879,0.4493642151355743,-1.0,-1.0,-1.0,0.449370801448822,0.0769230797886848,0.3769230842590332,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.0011881188256666,0.0,0.52491,0.0574940016534594,5219.175497347682,1337.0050212427082,0.0011881188256666,-1.0,-1.0,-1.0,0.0012123661581426,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.066757932305336,0.0,0.5909783333333334,0.061669781486513,153333.92815603508,2542.7555071079446,0.066757932305336,-1.0,-1.0,0.2645020484924316,0.0243510846048593,0.0423076935112476,0.1153846159577369,0.1153846159577369,-1.0,0.2833333313465118,0.0649999976158142
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.0645764544606208,0.0,0.83714,0.04357515574565,182396.60590296987,7242.216463840297,0.0645764544606208,-1.0,-1.0,0.4059405922889709,0.0,0.0874999985098838,0.1000000014901161,0.1000000014901161,-1.0,0.4000000059604645,0.0
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,0.5053751468658447,0.0,0.3676125,0.0698011664550594,4714.8905941938265,1255.937521761411,0.5053751468658447,-1.0,-1.0,-1.0,0.5193427205085754,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.05695,0.0053964725248352,1363.0281586591432,854.274151737004,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.0981179177761077,0.0,0.7764733333333332,0.0535703595921363,2687.703443763879,927.0694287104204,0.0981179177761077,-1.0,-1.0,-1.0,0.0981179177761077,0.0874999985098838,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.1933268755674362,0.0,0.6191085714285716,0.0483366593871349,91314.69673229085,2619.4478290174848,0.1933268755674362,-1.0,-1.0,-1.0,0.1933268755674362,0.0750000029802322,0.2687500119209289,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.2131327698461445e-06,374.9262320172231,320.20415329066515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.0027581329923123,0.0,0.42881625,0.0610212093914896,70539.86341045509,2915.6564991865,0.0027581329923123,-1.0,-1.0,0.0,0.0067506749182939,0.0,0.0159090906381607,0.0295454543083906,-1.0,0.0,0.0324999988079071
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.5742574334144592,0.0,0.3981333333333334,0.0671761917527383,315608.78885849455,5325.375342079559,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.1584158390760421,0.0,0.80617,0.0312239631996734,106459.4216912682,3251.4919293826315,0.1584158390760421,-1.0,-1.0,-1.0,0.1584158390760421,0.1375000029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.0780587866902351,0.0,0.6295757142857143,0.0525131121255098,10297.874529010096,1577.416561007804,0.0780587866902351,-1.0,-1.0,-1.0,0.1101584285497665,0.0062500000931322,0.1468749940395355,0.1687500029802322,-1.0,-1.0,0.1687500029802322
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.4395158886909485,0.0,0.33482625,0.0084118927213191,1324.170471723138,695.4696713237563,0.4395158886909485,-1.0,-1.0,-1.0,0.4398534297943115,0.125,0.4437499940395355,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.161224290728569,0.0,0.77456,0.037247070166795,2296.7984211529065,750.1461700755522,0.161224290728569,-1.0,-1.0,-1.0,0.161224290728569,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.0198019798845052,0.0,1.05732,0.02572525961742,181691.05029531647,7069.977189794672,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.0573574602603912,0.0,0.745265,0.0542494249680474,2346.5021600944383,973.6412390857046,0.0573574602603912,-1.0,-1.0,-1.0,0.0573574602603912,0.0625,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.6422575116157532,0.0,0.16861,0.0474427205775089,8666.081773286704,2349.090350803854,0.6422575116157532,-1.0,-1.0,-1.0,0.6422575116157532,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.0,0.0,0.87966,0.0518296866419337,108716.0106506858,6981.849601658756,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.0509193763136863,0.0,0.85366,0.0665177372546863,44398.62787349233,4450.073552555884,0.0509193763136863,-1.0,-1.0,-1.0,0.0509193763136863,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.6824610829353333,0.0,0.4960133333333333,0.0705294512169566,1029.9516147257218,781.8513147002095,0.6824610829353333,-1.0,-1.0,-1.0,0.6824610829353333,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.1264738887548446,0.0,0.3404866666666666,0.0100191408064081,681.8160137537593,497.675351523197,0.1264738887548446,-1.0,-1.0,-1.0,0.1264738887548446,0.0944444462656974,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.195503756403923,0.0,0.7168033333333335,0.0149895782345189,675.1352439356596,431.18288336414736,0.195503756403923,-1.0,-1.0,-1.0,0.195503756403923,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,1.0,0.0,0.41823,0.0377824313794025,2321.508916681079,1241.065175186245,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.02668,0.0072853285915365,397.6034828828532,514.3393631912737,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.5049505233764648,0.0,0.80123,0.0248894583415955,1417.870781836872,708.5732640428128,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.0126679334789514,0.0,0.79981,0.0418523504033378,35236.5335389114,2890.236663261128,0.0126679334789514,-1.0,-1.0,0.3589108884334564,0.0,0.0,0.0399999991059303,0.0399999991059303,-1.0,0.4000000059604645,0.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.250910073518753,0.0,0.502015,0.0234314549055685,2304.644677561492,916.7394641848016,0.250910073518753,-1.0,-1.0,0.2574257552623749,0.2564827799797058,0.2000000029802322,0.25,0.25,-1.0,0.25,0.25
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.021325210109353,0.0,0.54789,0.0370064853929449,2278.2766384614683,1111.4114671365278,0.021325210109353,-1.0,-1.0,-1.0,0.021325210109353,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.2173717319965362,0.0,0.19303,0.0806209421732568,22299.77950054734,4329.075251996996,0.2173717319965362,-1.0,-1.0,-1.0,0.2173717319965362,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.62869,0.0595450594808355,3636.3664158459687,1314.0753797499067,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.5735502243041992,0.0,0.554056,0.0490592707535026,9073.58663632874,1557.5251289479722,0.5735502243041992,-1.0,-1.0,-1.0,0.5735502243041992,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.2797796130180359,0.0,0.6086999999999999,0.0529375373956809,1968.2827440237656,977.6451415484428,0.2797796130180359,-1.0,-1.0,-1.0,0.2797796130180359,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.99613618850708,0.0,0.1531125,0.0213090850093223,1035.0643125296745,795.681190172918,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.0167555212974548,0.0,0.33225,0.0614711264064561,2091.825558742797,1184.782666045055,0.0167555212974548,-1.0,-1.0,-1.0,0.0167555212974548,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.03568,0.0038515353072242,882.3152977853956,705.8425970210857,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.4722833037376404,0.0,0.458105,0.0665753852306585,36736.3767725986,4142.6517736363485,0.4722833037376404,-1.0,-1.0,-1.0,0.4722833037376404,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,1.0,0.0,0.15479,0.0611792424751082,1864.3208894619668,1080.967721259749,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.1447322517633438,0.0,0.6318360000000001,0.0623411539899135,7922.850888759301,1512.766296213911,0.1447322517633438,-1.0,-1.0,-1.0,0.1449531614780426,0.0625,0.1500000059604644,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.0009900990407913,0.0,0.5834499999999999,0.0770806333635581,356682.33419750346,5827.4986475722735,0.0009900990407913,-1.0,-1.0,-1.0,0.0049504949711263,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.096705,0.0391115341802971,1104.0386329198093,870.5035215404755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.8276136517524719,0.0,0.41767,0.0500900565010826,40534.26399952552,686.8926399881205,0.8276136517524719,-1.0,-1.0,-1.0,0.8276136517524719,0.25,0.7749999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.154175,0.0548194357494798,5388.9656793788245,1663.8787504232569,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8568440079689026,0.0,0.2001171428571428,0.0210239473654616,1417.0429483335677,847.1675680180264,0.8568440079689026,-1.0,-1.0,-1.0,0.8568440079689026,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.5576687455177307,0.0,0.66249,0.0455973483960513,1148.5449082151872,687.9160207295836,0.5576687455177307,-1.0,-1.0,-1.0,0.5576687455177307,0.2000000029802322,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9221858978271484,0.0,0.2454409090909091,0.0259774968925498,53825.53780625455,743.4175787681411,0.9221858978271484,-1.0,-1.0,-1.0,0.9221858978271484,0.125,0.59375,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.5697466666666667,0.0674129091375048,5702.13262569744,865.0925543678668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2342749999999999,0.0201501435506892,2659.988004913609,900.3613316083513,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.5573837757110596,0.0,0.354298,0.0406568694918012,9763.013380173536,1353.155214239917,0.5573837757110596,-1.0,-1.0,-1.0,0.5573837757110596,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.9306930899620056,0.0,0.38914,0.0358966662663553,626.3011803605383,610.0469344349088,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.0946633592247963,0.0,0.5861075,0.0436359319354801,21580.30894452272,1997.0288634355588,0.0946633592247963,-1.0,-1.0,-1.0,0.0948938280344009,0.054166667163372,0.1291666626930236,0.1291666626930236,-1.0,-1.0,0.1291666626930236
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.268794,0.0194629934863911,886.0175922686149,630.8627893803704,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0001833333333333,6.7707177247095575e-06,401.292525595123,321.9860826938645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.370295,0.0257352544926361,1262.847770936736,753.1978877012382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.1338114887475967,0.0,0.8109737499999999,0.0440538097058116,2407.3219550619174,838.0915338772343,0.1338114887475967,-1.0,-1.0,-1.0,0.1365891098976135,0.0812499970197677,0.1812500059604644,0.1812500059604644,-1.0,-1.0,0.1812500059604644
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.947845458984375,0.0,0.1746016666666666,0.0411623951377501,59614.31378348023,2312.462779374329,0.947845458984375,-1.0,-1.0,-1.0,0.947845458984375,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.1988807618618011,0.0,0.7312425,0.0525971233448673,2854.376160541793,1081.7045616386404,0.1988807618618011,-1.0,-1.0,-1.0,0.2018054723739624,0.0625,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
