image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.6948962807655334,0.0,0.39332,0.0625594941184303,15960.212233430546,2941.3010210235616,0.6948962807655334,-1.0,-1.0,-1.0,0.6948962807655334,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.7970221042633057,0.0,0.7455480000000001,0.0663844567409206,17183.259956938586,1472.9072462628258,0.7970221042633057,-1.0,-1.0,-1.0,0.8292134404182434,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.2108980119228363,0.0,0.7187833333333332,0.0586662040499887,7690.856014623303,1154.2856650844788,0.2108980119228363,-1.0,-1.0,-1.0,0.2108980119228363,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9874253869056702,0.0,0.2076275,0.0927147791687267,10983.951438618758,2684.1406008656472,0.9874253869056702,-1.0,-1.0,-1.0,0.9874253869056702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.3314691483974457,0.0,0.6871166666666667,0.0689013726566005,12841.242009918533,1837.7059390914728,0.3314691483974457,-1.0,-1.0,-1.0,0.339413583278656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.9842188954353333,0.0,0.14811,0.0700121839902995,3034.4999032264222,1277.756580875639,0.9842188954353333,-1.0,-1.0,-1.0,0.9842188954353333,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.1204620450735092,0.0,0.783,0.0436908260628707,4755.007288137554,1396.48849487617,0.1204620450735092,-1.0,-1.0,-1.0,0.1204620450735092,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.6944195628166199,0.0,0.2307639999999999,0.0504682945761265,8569.982522257542,1837.6367745040725,0.6944195628166199,-1.0,-1.0,-1.0,0.6944195628166199,0.1428571492433548,0.6285714507102966,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.3564356565475464,0.0,0.74645,0.0117855416293292,622.8313249997339,472.74734375482905,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.3682225346565246,0.0,0.648575,0.0909041471710886,2047.924696938707,1059.641150576249,0.3682225346565246,-1.0,-1.0,-1.0,0.3682225346565246,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.38144,0.026374907631701,2251.0926989654445,952.0406772013484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.421095,0.0260476064647957,4460.136277022224,1555.0987421792097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9521478414535522,0.0,0.4402577777777778,0.0552211950152249,43837.18432902748,2561.033813706029,0.9521478414535522,-1.0,-1.0,-1.0,0.9524744749069214,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.9761945605278016,0.0,0.29615,0.0937537128843236,16499.071033147626,3934.1303179027072,0.9761945605278016,-1.0,-1.0,-1.0,0.9761945605278016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.6957095861434937,0.0,0.6159633333333333,0.0302570659284899,11904.138551622966,1224.5368095667493,0.6957095861434937,-1.0,-1.0,-1.0,0.6957095861434937,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.6570227146148682,0.0,0.4356066666666667,0.0444022285669489,27044.188181860776,2678.507823872286,0.6570227146148682,-1.0,-1.0,-1.0,0.6570227146148682,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.2040515094995498,0.0,0.4671333333333333,0.0473574759213407,1715.9266572503795,779.4135647796456,0.2040515094995498,-1.0,-1.0,-1.0,0.2040515094995498,0.1124999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9472305178642272,0.0,0.43617,0.0622805895726156,39931.30818355296,1991.8566296718884,0.9472305178642272,-1.0,-1.0,-1.0,0.9472305178642272,0.1666666716337204,0.800000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.3957375,0.0424951634864316,6703.961803154036,1331.2497676763678,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9398031234741212,0.0,0.229352,0.0546152658662154,3561.839702078711,1429.5121158898128,0.9398031234741212,-1.0,-1.0,-1.0,0.9398031234741212,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9826747179031372,0.0,0.217425,0.0472046066924937,4518.789716718195,1394.432419329881,0.9826747179031372,-1.0,-1.0,-1.0,0.9826747179031372,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.4612745642662048,0.0,0.4351016666666666,0.0472648286278993,3028.924754968892,1076.6260194256397,0.4612745642662048,-1.0,-1.0,-1.0,0.461535096168518,0.25,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.7426959872245789,0.0,0.4868725,0.1238452713131754,11597.626238296734,2107.015087315591,0.7426959872245789,-1.0,-1.0,-1.0,0.7432700395584106,0.2374999970197677,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.9793729186058044,0.0,0.54637,0.0512559833849235,18790.722423662926,2939.4499258502983,0.9793729186058044,-1.0,-1.0,-1.0,0.9793729186058044,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9947245717048644,0.0,0.334475,0.0964398850550048,12972.484922004567,2322.460499598712,0.9947245717048644,-1.0,-1.0,-1.0,0.9947245717048644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.7687686085700989,0.0,0.6285166666666666,0.0492621135638651,2274.001927671859,828.1618465178572,0.7687686085700989,-1.0,-1.0,-1.0,0.7687686085700989,0.6499999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9897415041923524,0.0,0.38695,0.0707924955700958,12503.229939920906,2561.9623219457144,0.9897415041923524,-1.0,-1.0,-1.0,0.9897415041923524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.8903073668479919,0.0,0.3339975,0.0398256555391553,1994.3387714438727,1068.5135571862074,0.8903073668479919,-1.0,-1.0,-1.0,0.8903073668479919,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.7336511611938477,0.0,0.40721125,0.0583672839531664,3000.478376858698,1151.8300148320727,0.7336511611938477,-1.0,-1.0,-1.0,0.7336511611938477,0.1666666716337204,0.7333333492279053,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7898086309432983,0.0,0.2867616666666666,0.0550929193602147,3402.940466839735,1294.2625769979302,0.7898086309432983,-1.0,-1.0,-1.0,0.7898086309432983,0.25,0.800000011920929,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.9934170842170716,0.0,0.1192,0.0511723710486721,3280.065492188736,1452.4142548154805,0.9934170842170716,-1.0,-1.0,-1.0,0.9934170842170716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.0,0.0,0.75284,0.0732830555213284,1944.1239909678957,983.8565162350304,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.9969441294670104,0.0,0.3869128571428571,0.0842305020405314,20103.883081083863,1692.9673997669777,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.0800688788294792,0.0,0.70625,0.0430699961724024,1662.484901102685,823.4532117446045,0.0800688788294792,-1.0,-1.0,-1.0,0.0800688788294792,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.5190966666666667,0.0894121740286438,7633.311208482628,1199.2057436413768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.3182631433010101,0.0,0.4946842857142857,0.0549349740086174,2042.8775940656465,862.6000291876891,0.3182631433010101,-1.0,-1.0,-1.0,0.3182631433010101,0.050000000745058,0.550000011920929,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8709869384765625,0.0,0.405485,0.0395080824234266,1673.720545525272,904.4585117696204,0.8709869384765625,-1.0,-1.0,-1.0,0.8709869384765625,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1898449999999999,0.0718833710322866,10848.764287443446,2311.619203258891,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.09975,0.057218122848326,38477.24109924835,5568.182923730063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,0.9830268621444702,0.0,0.3926,0.057618019095549,435856.8635231061,11838.213465973691,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.1345109492540359,0.0,0.5957833333333333,0.0737541532070116,5886.020557133056,1699.6425329552292,0.1345109492540359,-1.0,-1.0,-1.0,0.1356189250946045,0.1500000059604644,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.7227723002433777,0.0,0.41879,0.0516307662478433,2068.1363890419034,953.8321500577964,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.966996729373932,0.0,0.17038,0.0739670662043487,10120.80545054949,2831.707423791949,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.0272277221083641,0.0,0.90776,0.0185917634759396,717116.2298163599,14341.882028921937,0.0272277221083641,-1.0,-1.0,-1.0,0.0435643568634986,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,1.0,0.0,0.27945,0.1127139634267341,9833.056483326543,2583.958093376899,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9881787300109864,0.0,0.2150675,0.0969645201315389,7867.24027649507,2225.298533781655,0.9881787300109864,-1.0,-1.0,-1.0,0.9881787300109864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.8879290223121643,0.0,0.239405,0.1025182206554767,47087.72581320699,6002.027635695018,0.8879290223121643,-1.0,-1.0,-1.0,0.8879290223121643,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,0.08963,0.0401346948842136,3044.0604470983253,1321.2451683627312,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7443227171897888,0.0,0.324105,0.0750004136178864,42804.88582974784,2148.8272103854315,0.7443227171897888,-1.0,-1.0,-1.0,0.7443227171897888,0.1666666716337204,0.699999988079071,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.4763213992118835,0.0,0.6289699999999999,0.038108809689423,16553.646825676697,1930.9233929499896,0.4763213992118835,-1.0,-1.0,-1.0,0.4763213992118835,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9861005544662476,0.0,0.3701566666666667,0.0721485771885865,1596.4139846928558,914.9237852903408,0.9861005544662476,-1.0,-1.0,-1.0,0.9861005544662476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.376255,0.0782882611306268,67228.83608224051,2707.576267219794,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4498499999999999,0.0200686671863938,3332.795679258033,990.5131695503233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.62757,0.04418499760478,1585.1058960164537,739.8603666103057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.4764733910560608,0.0,0.4016714285714285,0.0641515171971928,3599.4225241897334,1122.307804264858,0.4764733910560608,-1.0,-1.0,-1.0,0.4764733910560608,0.2000000029802322,0.5,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.330755,0.0741848427239248,3633.177231846376,1369.581963372183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.5164545178413391,0.0,0.41747,0.0439580131024618,220539.535494521,3756.9987968812297,0.5164545178413391,-1.0,-1.0,-1.0,0.5164545178413391,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.5101073384284973,0.0,0.5033633333333333,0.0655520343316115,1333.3791717875922,841.0405954434551,0.5101073384284973,-1.0,-1.0,-1.0,0.5101073384284973,0.2000000029802322,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.956929087638855,0.0,0.3732175,0.0686443118817947,3346.747130573931,1072.2397166818505,0.956929087638855,-1.0,-1.0,-1.0,0.956929087638855,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,1.0,0.0,0.5078050000000001,0.0943133253649664,1412.6401550180349,972.028660997586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.4962848722934723,0.0,0.553345,0.0693855029714318,33701.29796595689,4218.0035213561705,0.4962848722934723,-1.0,-1.0,-1.0,0.4962848722934723,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0106553509831428,0.0,0.624995,0.0775231044815447,4743.77016525607,1469.4533610085082,0.0106553509831428,-1.0,-1.0,-1.0,0.0106553509831428,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8098759651184082,0.0,0.2583066666666667,0.0337795633296375,2700.751437277517,1052.6462734750833,0.8098759651184082,-1.0,-1.0,-1.0,0.8098759651184082,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.12635,0.0771839333664983,2243.1632662028105,1147.690856182168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.975772500038147,0.0,0.4937185714285714,0.0324929988454965,99869.42324732809,2905.435383421936,0.975772500038147,-1.0,-1.0,-1.0,0.975772500038147,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.6380355358123779,0.0,0.576628,0.0522590180031957,2069.2928351263176,984.5868551258876,0.6380355358123779,-1.0,-1.0,-1.0,0.6380355358123779,0.25,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.134405,0.0351965551856579,4643.802075534389,1550.6778757668144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.972654402256012,0.0,0.3548774999999999,0.054347009370129,27318.19807211868,3805.452771406808,0.972654402256012,-1.0,-1.0,-1.0,0.972654402256012,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6306930780410767,0.0,0.0568233333333333,0.0132063681794507,1883.1236507526853,1060.636271383161,0.6306930780410767,-1.0,-1.0,-1.0,0.6306930780410767,0.1749999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9921990633010864,0.0,0.254165,0.0511345318901788,72684.60057889821,2533.1659880620878,0.9921990633010864,-1.0,-1.0,-1.0,0.9921990633010864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.9585382342338562,0.0,0.1600966666666666,0.0608301779490109,10491.215192160396,2521.081089069872,0.9585382342338562,-1.0,-1.0,-1.0,0.9585382342338562,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.962723195552826,0.0,0.23801,0.0818672846212004,62866.5579778796,8380.541652191538,0.962723195552826,-1.0,-1.0,-1.0,0.962723195552826,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.278052806854248,0.0,0.70951,0.0737091633298264,2301.902220513175,1096.1844124078889,0.278052806854248,-1.0,-1.0,-1.0,0.278052806854248,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.29776,0.1549362218083396,43121.7129310217,5135.103981599868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.9960208535194396,0.0,0.1984916666666666,0.0381964323246363,53961.174904834006,2234.4962058954447,0.9960208535194396,-1.0,-1.0,-1.0,0.9960208535194396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.372374,0.0587033945026705,5985.565099985075,1405.8957601665752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6646889448165894,0.0,0.4866433333333333,0.0226480136043538,2079.701870792214,945.2754347984912,0.6646889448165894,-1.0,-1.0,-1.0,0.6646889448165894,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9358698725700378,0.0,0.27428,0.1125553696660691,11635.295684121664,2704.047083288711,0.9358698725700378,-1.0,-1.0,-1.0,0.9358698725700378,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.9242358803749084,0.0,0.19657,0.0469627171769647,3153.540378615607,1359.1649635098893,0.9242358803749084,-1.0,-1.0,-1.0,0.9242358803749084,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.9786893129348756,0.0,0.547214,0.0462563843488926,6174.654753286226,1371.6346702628068,0.9786893129348756,-1.0,-1.0,-1.0,0.9786893129348756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.996860682964325,0.0,0.1973599999999999,0.0937426205594002,6629.249128639156,2186.9435294559157,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.3757002651691437,0.0,0.659274,0.0496174163374746,4494.832140099462,1183.6931248878732,0.3757002651691437,-1.0,-1.0,-1.0,0.3757002651691437,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.905992329120636,0.0,0.460225,0.0872797264038142,50397.86041455293,3561.251787134174,0.905992329120636,-1.0,-1.0,-1.0,0.905992329120636,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,0.9674917459487916,0.0,0.29495,0.0698069425555713,4112.770324040814,1195.7792923582024,0.9674917459487916,-1.0,-1.0,-1.0,0.9674917459487916,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9865388870239258,0.0,0.1754775,0.0614523096197397,9752.758886097865,2055.105703075655,0.9865388870239258,-1.0,-1.0,-1.0,0.9865388870239258,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.1662033796310424,0.0,0.71404,0.0724092964916844,69022.83152652413,2540.8988364656816,0.1662033796310424,-1.0,-1.0,-1.0,0.1662033796310424,0.125,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
