image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open40.jpg,146,0.0323432348668575,0.0,0.0882999999999999,0.0253875618077617,5130.226383882419,1028.0756156563996,0.0323432348668575,-1.0,-1.0,0.0413719937205314,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.0466446653008461,0.0,0.53245,0.1029078635958828,82426.27389494856,7375.81580602644,0.0466446653008461,-1.0,-1.0,0.0891089141368866,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_2/image_open43.jpg,20,0.0014944890281185,0.0,0.5052866666666667,0.0609371876250105,8886.56971648947,2148.04514375036,0.0014944890281185,-1.0,-1.0,0.0,0.0075110960751771,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top43.jpg,109,0.0127298440784215,0.0,0.5791033333333334,0.0874201778278665,54247.64800778288,1692.912430204033,0.0127298440784215,-1.0,-1.0,0.0201213676482439,-1.0,0.0,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.0177880283445119,0.0,0.5100549999999999,0.0920823489492985,12333.730207203902,2690.0439168881903,0.0177880283445119,-1.0,-1.0,0.0184277631342411,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.0020484807901084,0.0,0.8414800000000001,0.0551414546002404,7223.382541472259,1654.9548489800754,0.0020484807901084,-1.0,-1.0,0.00371287134476,0.0,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.0320913679897785,0.0,0.55941,0.0503854758582042,7358.682708753375,886.6557591483695,0.0320913679897785,-1.0,-1.0,0.0198019798845052,0.1075357571244239,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0333333350718021,0.2000000029802322
dataset/origimg/adv_run_2/image_open46.jpg,86,0.0430693067610263,0.0,0.52797,0.1459639849925575,10378.557204817818,2374.4249039513616,0.0430693067610263,-1.0,-1.0,0.0671308860182762,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.0502488426864147,0.0,0.5703942857142856,0.0755917605056859,7644.901339948999,1711.315978954484,0.0502488426864147,-1.0,-1.0,0.0112846689298748,0.1228789538145065,0.0333333350718021,0.1666666716337204,0.1749999970197677,-1.0,0.0833333358168602,0.2666666805744171
dataset/origimg/adv_run_2/image_top47.jpg,61,0.0079207923263311,0.0,0.7147800000000001,0.0715536623333609,84572.83241262783,1810.9625105196303,0.0079207923263311,-1.0,-1.0,0.0105030769482254,0.0084520643576979,0.0,0.050000000745058,0.0549999997019767,-1.0,0.050000000745058,0.0625
dataset/origimg/adv_run_2/image_open47.jpg,134,0.0164640359580516,0.0,0.3522033333333333,0.062143129900268,4984.8296536065445,1311.6236545688066,0.0164640359580516,-1.0,-1.0,0.0097602615132927,0.0638898387551307,0.0083333337679505,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.3499999940395355
dataset/origimg/adv_run_2/image_top48.jpg,96,0.0620022006332874,0.0,0.76655,0.0877196452782956,54351.853801945625,1103.6875935705116,0.0620022006332874,-1.0,-1.0,0.0198019798845052,0.1349009871482849,0.078571431338787,0.1071428582072258,0.1071428582072258,-1.0,0.025000000372529,0.2166666686534881
dataset/origimg/adv_run_2/image_open48.jpg,67,0.0,0.0,0.6213133333333333,0.070871771567751,17191.78998387867,2787.917377189186,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.0071107111871242,0.0,0.7802275000000001,0.0803706164504676,10275.545148853138,1982.0551415775892,0.0071107111871242,-1.0,-1.0,0.0094295144081115,-1.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.0523019134998321,0.0,0.658485,0.0668143076596157,9896.885856413652,1946.2436502429523,0.0523019134998321,-1.0,-1.0,0.0236523654311895,0.1774562001228332,0.0599999986588954,0.0900000035762786,0.0900000035762786,-1.0,0.0375000014901161,0.3000000119209289
dataset/origimg/adv_run_2/image_top50.jpg,79,0.0127298440784215,0.0,0.635725,0.0394572922938261,53694.71611814354,3212.9614961695897,0.0127298440784215,-1.0,-1.0,0.0356435626745224,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.0012808972969651,0.0,0.331055,0.0900937554994117,116103.35843786506,3707.769905507968,0.0012808972969651,-1.0,-1.0,0.0040337368845939,0.0,0.0,0.0111111113801598,0.016666667535901,-1.0,0.018750000745058,0.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.0051241964101791,0.0,0.653336,0.1042751751027901,17922.46332993343,2649.5012639394126,0.0051241964101791,-1.0,-1.0,0.0085461176931858,0.0057321521453559,0.0111111113801598,0.0388888902962207,0.0388888902962207,-1.0,0.03125,0.1000000014901161
dataset/origimg/adv_run_2/image_top51.jpg,72,0.0121858343482017,0.0,0.6493187500000001,0.0742149295443052,27324.05209020716,2341.3845508564336,0.0121858343482017,-1.0,-1.0,0.0192023422569036,0.0095049506053328,0.0049999998882412,0.0450000017881393,0.0850000008940696,-1.0,0.0916666686534881,0.0750000029802322
dataset/origimg/adv_run_2/image_open52.jpg,104,0.0043098428286612,0.0,0.68452,0.0737979377616696,10858.519644848524,2114.4356205276936,0.0043098428286612,-1.0,0.1089108884334564,0.0,0.0181518159806728,0.0099999997764825,0.0399999991059303,0.0399999991059303,0.1000000014901161,0.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top52.jpg,127,0.0039603961631655,0.0,0.9200133333333332,0.025509978581924,41113.16437558021,2944.1453097865738,0.0039603961631655,-1.0,-1.0,0.0099009899422526,-1.0,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.0094295144081115,0.0,0.75469,0.0670437978132793,24376.74510712506,3273.83057966515,0.0094295144081115,-1.0,-1.0,0.0363036319613456,0.0,0.025000000372529,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.019418716430664,0.0,0.67037,0.1035381973662695,45899.74185389755,2942.7604660480797,0.019418716430664,-1.0,-1.0,0.0175171364098787,0.0990099012851715,0.0083333337679505,0.0916666686534881,0.1000000014901161,-1.0,0.0700000002980232,0.25
dataset/origimg/adv_run_2/image_top54.jpg,32,0.0465105772018432,0.0,0.73333,0.1014549462757458,57714.05916115426,3686.172580257773,0.0465105772018432,-1.0,-1.0,0.0702351480722427,0.0297029707580804,0.0285714287310838,0.1142857149243354,0.1142857149243354,-1.0,0.1624999940395355,0.050000000745058
dataset/origimg/adv_run_2/image_open54.jpg,63,0.0127966245636343,0.0,0.6432925,0.0660197847059232,8060.326807557615,1749.7362484994887,0.0127966245636343,-1.0,-1.0,0.0011001100065186,0.1840095221996307,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0099999997764825,0.3499999940395355
dataset/origimg/adv_run_2/image_open55.jpg,34,0.0251876842230558,0.0,0.6590600000000001,0.0820291533414835,8422.840039393754,1213.000612342721,0.0251876842230558,-1.0,-1.0,0.0257425736635923,0.0594059415161609,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_2/image_top55.jpg,30,0.0048605948686599,0.0,0.7101125,0.0852541327124285,19051.517840902317,2898.0593119646164,0.0048605948686599,-1.0,-1.0,0.0134805785492062,0.0012376237427815,0.0083333337679505,0.0416666679084301,0.0416666679084301,-1.0,0.0666666701436042,0.016666667535901
dataset/origimg/adv_run_2/image_top56.jpg,62,0.0040808133780956,0.0,0.6769633333333335,0.0429454530881191,8561.538167293535,2006.086338803224,0.0040808133780956,-1.0,-1.0,0.0190403647720813,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_2/image_open56.jpg,2,0.0084865633398294,0.0,0.45321,0.0777355514417431,99001.90820303703,3143.4851850314226,0.0084865633398294,-1.0,-1.0,0.0084865633398294,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.0,0.0,0.2753533333333333,0.0166323502503588,4128.730375910906,1216.9982669605631,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,0.0049504949711263,0.0,0.66353,0.0870202777585033,27308.905894124087,4175.616750870757,0.0049504949711263,-1.0,-1.0,-1.0,0.0059405942447483,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_2/image_top58.jpg,39,0.0019895976874977,0.0,0.5928866666666667,0.0745402683003558,67462.40343022259,3542.4471068863427,0.0019895976874977,-1.0,-1.0,0.0033003301359713,0.0036076481919735,0.0,0.0149999996647238,0.0149999996647238,-1.0,0.0066666668280959,0.0399999991059303
dataset/origimg/adv_run_2/image_open58.jpg,37,0.0272277221083641,0.0,0.26845,0.0569450187788476,78708.6253615313,2991.104473561304,0.0272277221083641,-1.0,-1.0,0.0,0.0841584131121635,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0,0.1500000059604644
dataset/origimg/adv_run_2/image_top62.jpg,132,0.7842998504638672,0.0,0.04845,0.0138830024582036,4077.918858345216,1501.7848539814593,0.7842998504638672,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.0412541255354881,0.0,0.5516599999999999,0.0432849661186798,7781.011638088491,872.1618839579821,0.0412541255354881,-1.0,-1.0,0.0417394675314426,-1.0,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.0322635695338249,0.0,0.32755,0.0555363092378419,22115.166471898767,3073.5281920806374,0.0322635695338249,-1.0,-1.0,0.0327338874340057,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.3636398911476135,0.0,0.4507566666666667,0.0393173954235627,17511.316033324445,3354.201213817776,0.3636398911476135,-1.0,-1.0,0.344059407711029,0.4617461860179901,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.3499999940395355,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,0.3884234428405761,0.0,0.73187,0.0395724532278918,4994.389193411143,1800.375439640089,0.3884234428405761,-1.0,-1.0,-1.0,0.3884234428405761,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_2/image_top113.jpg,141,0.002897850703448,0.0,0.458335,0.1025041491738752,11355.226196255742,2402.640165573508,0.002897850703448,-1.0,-1.0,0.0,0.0108910892158746,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top120.jpg,40,0.0046987747773528,0.0,0.3164875,0.0566887470047024,26033.768387441047,2595.69093209752,0.0046987747773528,-1.0,-1.0,0.0063006300479173,-1.0,0.0,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,0.1272277235984802,0.0,0.49006,0.0075864007789062,8140.326751239991,1903.5973722904191,0.1272277235984802,-1.0,-1.0,0.4554455578327179,0.00371287134476,0.2249999940395355,0.25,0.25,-1.0,0.449999988079071,0.050000000745058
dataset/origimg/adv_run_2/image_top141.jpg,9,0.0039603961631655,0.0,0.457365,0.0687926122593105,93112.66324780864,3443.928424181433,0.0039603961631655,-1.0,-1.0,-1.0,0.0049504949711263,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_2/image_top145.jpg,116,0.0029702971223741,0.0,0.3912775,0.053019272066121,4707.036103476207,1232.145217353875,0.0029702971223741,-1.0,-1.0,0.0017472335603088,0.0118811884894967,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_2/image_top148.jpg,15,0.3279207944869995,0.0,0.453265,0.0352757029521921,3000.4918763340943,1046.211144512578,0.3279207944869995,-1.0,-1.0,-1.0,0.3279207944869995,0.2750000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_2/image_top156.jpg,144,0.0939302369952201,0.0,0.5595866666666667,0.0820483619002273,8539.279465035577,1535.518939450234,0.0939302369952201,-1.0,-1.0,0.1176417618989944,0.0445544570684433,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.2249999940395355,0.1500000059604644
dataset/origimg/adv_run_2/image_top158.jpg,14,0.0213735662400722,0.0,0.34103,0.0705659204507816,8445.163735252245,1935.5126707695867,0.0213735662400722,-1.0,-1.0,0.0339462533593177,0.0099009899422526,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_2/image_top175.jpg,35,0.7215346693992615,0.0,0.53292,0.0907324913025839,2130.8924425494624,1033.9973291154788,0.7215346693992615,-1.0,-1.0,-1.0,0.7215346693992615,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_2/image_top179.jpg,117,0.4628712832927704,0.0,0.01372,0.0030104912694757,2856.480264909851,1309.0775810948835,0.4628712832927704,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/adv_run_2/image_top184.jpg,76,0.0607260726392269,0.0,0.3278075,0.0683597860663404,1934.630820053953,638.4835603087544,0.0607260726392269,-1.0,-1.0,-1.0,0.0680375695228576,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top187.jpg,93,0.0,0.0,0.51778,0.0830689792751109,10423.270846152,1126.912097138233,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.3628862500190735,0.0,0.26043,0.0844872293661829,10491.741922742454,2541.7310133772166,0.3628862500190735,-1.0,-1.0,0.5647764801979065,0.0103724654763937,0.3166666626930237,0.4166666567325592,0.4166666567325592,-1.0,0.574999988079071,0.1000000014901161
dataset/origimg/adv_run_2/image_top190.jpg,99,0.0837083682417869,0.0,0.71759,0.0577492274294275,11980.646948266622,2279.5707648009075,0.0837083682417869,-1.0,-1.0,-1.0,0.1442715674638748,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top197.jpg,149,0.4153816401958465,0.0,0.19104,0.0545587740002137,14280.494556661672,3101.76583845024,0.4153816401958465,-1.0,-1.0,0.1782178282737732,1.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.1749999970197677,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,0.1134113445878028,0.0,0.402365,0.0510906520893494,12135.028479134937,2168.478059230076,0.1134113445878028,-1.0,-1.0,-1.0,0.1159830242395401,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top200.jpg,89,0.030843423679471,0.0,0.22985,0.040939950620998,8277.916007701873,1538.4267798119351,0.030843423679471,-1.0,-1.0,0.0415857024490833,0.0322489403188228,0.0599999986588954,0.1299999952316284,0.1299999952316284,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_2/image_top210.jpg,107,0.1837898045778274,0.0,0.29272,0.1350927365598737,75566.47242301844,5312.075983559403,0.1837898045778274,-1.0,-1.0,-1.0,0.1837898045778274,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_2/image_top213.jpg,100,0.5283265709877014,0.0,0.5975974999999999,0.0588040048071595,16526.1578833922,1927.9052704270048,0.5283265709877014,-1.0,-1.0,0.0950495079159736,0.9776777625083924,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.1754969805479049,0.0,0.22254,0.0799116404576159,9900.079291573004,2175.838178042426,0.1754969805479049,-1.0,-1.0,0.8563696146011353,0.0459845997393131,0.050000000745058,0.387499988079071,0.387499988079071,-1.0,1.0,0.1833333373069763
dataset/origimg/adv_run_2/image_top240.jpg,26,0.027955736964941,0.0,0.2496633333333333,0.0628103140252157,10319.56287507587,1734.5032485217164,0.027955736964941,-1.0,-1.0,-1.0,0.0339462533593177,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_2/image_top241.jpg,28,0.0450045019388198,0.0,0.46545,0.0205266033337284,9780.225626537114,1810.532220429136,0.0450045019388198,-1.0,-1.0,0.0450045019388198,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,0.3504950404167175,0.0,0.478415,0.036516280478602,6676.6520711305775,1642.3873884045038,0.3504950404167175,-1.0,-1.0,0.594059407711029,0.1227722764015197,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,0.6000000238418579,0.3000000119209289
dataset/origimg/adv_run_2/image_top246.jpg,1,0.0909169167280197,0.0,0.27236,0.1086122580336936,3830.5097784478335,986.1571468347898,0.0909169167280197,-1.0,-1.0,-1.0,0.100895807147026,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_2/image_top255.jpg,78,0.3221248090267181,0.0,0.4969099999999999,0.0603499332767809,6571.89891399084,1671.908785410747,0.3221248090267181,-1.0,-1.0,0.2612945735454559,0.6571646332740784,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,0.0475161783397197,0.0,0.33323,0.1075247561853635,9538.158575485895,2359.538354594737,0.0475161783397197,-1.0,-1.0,0.0205091945827007,0.1287128776311874,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_2/image_top267.jpg,24,0.007797029800713,0.0,0.452385,0.0699176054562376,7146.030278476035,1861.7962625704547,0.007797029800713,-1.0,-1.0,0.0084158414974808,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,0.0202520247548818,0.0,0.2000399999999999,0.0558956255602039,5949.062910618583,1062.315889824128,0.0202520247548818,-1.0,-1.0,0.079207919538021,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_2/image_top285.jpg,11,0.4367271065711975,0.0,0.3844366666666667,0.0711179948969691,12787.442217463757,2890.319220805805,0.4367271065711975,-1.0,-1.0,-1.0,0.4367271065711975,0.2374999970197677,0.5625,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/origimg/adv_run_2/image_top287.jpg,12,0.0145909329876303,0.0,0.22101,0.0786159504356992,18713.659643977,3274.998973812677,0.0145909329876303,-1.0,-1.0,0.0069889342412352,0.0532929822802543,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_2/image_top295.jpg,118,0.0054856836795806,0.0,0.370175,0.1008576850901876,13393.79449568098,2841.0716581566976,0.0054856836795806,-1.0,-1.0,0.0056839017197489,-1.0,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,0.4644001722335815,0.0,0.0811666666666666,0.0324852210433309,35888.63406484813,2885.7991139903475,0.4644001722335815,-1.0,-1.0,-1.0,0.4644001722335815,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_2/image_top303.jpg,135,0.005280528217554,0.0,0.3728599999999999,0.0424436863379592,5416.026552889389,1445.5937439058905,0.005280528217554,-1.0,-1.0,0.00371287134476,0.0103086782619357,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.0750000029802322
dataset/origimg/adv_run_2/image_top305.jpg,151,0.2648514807224273,0.0,0.1929533333333333,0.0520759886656869,37477.07121847996,4066.349747657988,0.2648514807224273,-1.0,-1.0,-1.0,0.2648514807224273,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/origimg/adv_run_2/image_top306.jpg,105,0.0231023095548152,0.0,0.22288,0.0481162787262006,12275.350547940663,2429.843217404848,0.0231023095548152,-1.0,-1.0,0.0051657338626682,0.1660666018724441,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_2/image_top309.jpg,94,0.0198019798845052,0.0,0.1278133333333333,0.0314603561142397,1745.4763938364565,636.240458083419,0.0198019798845052,-1.0,-1.0,-1.0,0.0216021593660116,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_2/image_top313.jpg,128,0.1141314134001731,0.0,0.8034,0.0367799833644885,117456.7201377162,5288.617687732505,0.1141314134001731,-1.0,-1.0,-1.0,0.1141314134001731,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_2/image_top317.jpg,101,0.3866067230701446,0.0,0.613565,0.0764580712427882,7448.811054689941,1927.9600735024435,0.3866067230701446,-1.0,-1.0,0.1089108884334564,0.4949986636638641,0.2125000059604644,0.5375000238418579,0.5375000238418579,-1.0,0.1000000014901161,0.6833333373069763
dataset/origimg/adv_run_2/image_top318.jpg,119,0.0815589949488639,0.0,0.552805,0.0403085881635014,3094.830088696808,1158.3365145844557,0.0815589949488639,-1.0,-1.0,0.1864686459302902,-1.0,0.116666667163372,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.018098572269082,0.0,0.190695,0.0482538026926153,9332.29979567141,2351.173757375318,0.018098572269082,-1.0,-1.0,0.0244587920606136,0.0272277221083641,0.025000000372529,0.0666666701436042,0.0666666701436042,-1.0,0.0599999986588954,0.1000000014901161
