image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open53.jpg,92,0.0227623376995325,0.0,0.655285,0.0846119756922435,55936.14452961754,3199.389049320182,0.0227623376995325,-1.0,-1.0,0.0146234761923551,0.166336640715599,0.016666667535901,0.116666667163372,0.125,-1.0,0.0799999982118606,0.3499999940395355
dataset/origimg/adv_run_10/image_top54.jpg,32,0.0334983505308628,0.0,0.8342620000000001,0.0755680014986078,26186.562922734745,1784.321585171038,0.0334983505308628,-1.0,-1.0,0.073019802570343,0.0139232669025659,0.0357142873108387,0.1142857149243354,0.1142857149243354,-1.0,0.1375000029802322,0.0833333358168602
dataset/origimg/adv_run_10/image_open54.jpg,63,0.0201478470116853,0.0,0.4985266666666666,0.07529954843554,9668.416122996136,2621.098970595613,0.0201478470116853,-1.0,-1.0,0.0027002699207514,0.2110518813133239,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.0199999995529651,0.4000000059604645
dataset/origimg/adv_run_10/image_top55.jpg,30,0.0111386142671108,0.0,0.74109,0.0721648934880895,11107.544000725,1975.6084158700185,0.0111386142671108,-1.0,-1.0,0.0031733943615108,0.0318246111273765,0.0416666679084301,0.058333333581686,0.058333333581686,-1.0,0.0333333350718021,0.0833333358168602
dataset/origimg/adv_run_10/image_top56.jpg,62,0.0076161460019648,0.0,0.75843,0.0434018789580628,7831.05690662175,1544.886971694255,0.0076161460019648,-1.0,-1.0,0.0254596881568431,0.00185643567238,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,0.050000000745058,0.025000000372529
dataset/origimg/adv_run_10/image_open56.jpg,2,0.0091393757611513,0.0,0.679565,0.0578953637878632,40925.60033072247,3714.647838077168,0.0091393757611513,-1.0,-1.0,0.0099009899422526,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,0.0210396032780408,0.0,0.5700350000000001,0.0841012821686674,5101.887702329784,1124.7742167283077,0.0210396032780408,-1.0,-1.0,-1.0,0.0231023095548152,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top58.jpg,39,0.0040768780745565,0.0,0.606575,0.0453015781171616,27696.12685755181,2199.5364821132675,0.0040768780745565,-1.0,-1.0,0.0,0.0168231111019849,0.0074999998323619,0.0199999995529651,0.0225000008940696,-1.0,0.0,0.0900000035762786
dataset/origimg/adv_run_10/image_open58.jpg,37,0.0008250825339928,0.0,0.3611366666666667,0.0189090396489258,5397.1704254809,1247.333841284878,0.0008250825339928,-1.0,-1.0,0.0099009899422526,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.03729,0.0044397229610916,1444.8699360394012,906.9526388474978,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.021325210109353,0.0,0.52754,0.059341714395503,16848.452854008206,2339.511168063302,0.021325210109353,-1.0,-1.0,0.0231023095548152,-1.0,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.0313531346619129,0.0,0.35207,0.0494738148037322,17515.99324227099,2956.82746290592,0.0313531346619129,-1.0,-1.0,0.0321782194077968,-1.0,0.1000000014901161,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.4073814749717712,0.0,0.3090566666666667,0.061345182118464,18192.47893341196,2980.972856986737,0.4073814749717712,-1.0,-1.0,0.3502475321292877,0.5035360455513,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.3499999940395355,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,0.2786421477794647,0.0,0.65607,0.0534446097968155,2734.9628690667832,1004.3409782195056,0.2786421477794647,-1.0,-1.0,-1.0,0.2786421477794647,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_10/image_top113.jpg,141,0.025196311995387,0.0,0.299135,0.0739863776270959,9133.207915876375,2086.303574838351,0.025196311995387,-1.0,-1.0,0.0145214525982737,0.1237623766064643,0.050000000745058,0.125,0.125,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/adv_run_10/image_top120.jpg,40,0.0145909329876303,0.0,0.1014799999999999,0.0292847879036554,9444.832730733078,1535.473882663423,0.0145909329876303,-1.0,-1.0,0.0187366101890802,-1.0,0.0,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,0.0963696390390396,0.0,0.0676825,0.0078657162550488,2910.849333939221,778.1264075651699,0.0963696390390396,-1.0,-1.0,0.4059405922889709,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.4000000059604645,0.0
dataset/origimg/adv_run_10/image_top141.jpg,9,0.0381188131868839,0.0,0.5491666666666667,0.1075586403699031,4930.174104622069,1141.7636774224804,0.0381188131868839,-1.0,-1.0,-1.0,0.0399947874248027,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top145.jpg,116,0.0106005165725946,0.0,0.220015,0.028377163949057,8886.190927857026,2251.1734515330563,0.0106005165725946,-1.0,-1.0,0.0222772285342216,0.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0
dataset/origimg/adv_run_10/image_top148.jpg,15,0.3785714209079742,0.0,0.32154,0.1130586152067464,89666.12531177,6529.739445595565,0.3785714209079742,-1.0,-1.0,-1.0,0.3785714209079742,0.375,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/origimg/adv_run_10/image_top156.jpg,144,0.0319601707160472,0.0,0.5899166666666666,0.0461626020819526,4861.848003332342,1266.8423677311057,0.0319601707160472,-1.0,-1.0,0.0408733189105987,0.0226308349519968,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,0.1500000059604644
dataset/origimg/adv_run_10/image_top158.jpg,14,0.0130127295851707,0.0,0.2541,0.0286039925115239,10457.6635880297,2133.936914268511,0.0130127295851707,-1.0,-1.0,0.0168316829949617,0.0594059415161609,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_10/image_top175.jpg,35,0.8338834047317505,0.0,0.50411,0.0454383838064937,2631.589218281129,1231.5384344472204,0.8338834047317505,-1.0,-1.0,-1.0,0.8338834047317505,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_10/image_top179.jpg,117,0.4538822174072265,0.0,0.1157366666666666,0.0445550001733627,51471.268249870416,2357.1511698229374,0.4538822174072265,-1.0,-1.0,0.9009901285171508,0.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.8999999761581421,0.0
dataset/origimg/adv_run_10/image_top184.jpg,76,0.0693069323897361,0.0,0.1532766666666666,0.0128068258065242,3297.2035839602154,802.2173362289542,0.0693069323897361,-1.0,-1.0,-1.0,0.1489863246679306,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top187.jpg,93,0.0,0.0,0.3973174999999999,0.015942284385159,3094.450177915048,959.2022328494726,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.2959280610084533,0.0,0.4111433333333332,0.0487234138097168,6976.134794366492,1861.8099997678128,0.2959280610084533,-1.0,-1.0,0.6056419610977173,0.0,0.3166666626930237,0.4166666567325592,0.4166666567325592,-1.0,0.625,0.0
dataset/origimg/adv_run_10/image_top190.jpg,99,0.1170517057180404,0.0,0.90742,0.1700035837023348,6546.218204491488,1880.2152011108828,0.1170517057180404,-1.0,-1.0,-1.0,0.1170517057180404,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top197.jpg,149,0.4224815368652344,0.0,0.20592,0.0580839990011086,13232.627262572938,3161.7820318143395,0.4224815368652344,-1.0,-1.0,0.2079207897186279,0.9924563765525818,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.2050406485795974,0.0,0.22572,0.0778722278943313,157827.2282158866,4365.93115410652,0.2050406485795974,-1.0,-1.0,-1.0,0.2050406485795974,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_10/image_top200.jpg,89,0.0695443376898765,0.0,0.25616,0.056026036470763,11171.834819630472,2665.333714530097,0.0695443376898765,-1.0,-1.0,0.0934762805700302,0.0459688827395439,0.0700000002980232,0.1700000017881393,0.1700000017881393,-1.0,0.2166666686534881,0.1000000014901161
dataset/origimg/adv_run_10/image_top210.jpg,107,0.2732673287391662,0.0,0.52727,0.0234213012122888,5915.153796449001,1430.997587925854,0.2732673287391662,-1.0,-1.0,-1.0,0.2732673287391662,0.3499999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_10/image_top213.jpg,100,0.5288617610931396,0.0,0.496475,0.0976468247389891,7787.027178517068,2054.699838762081,0.5288617610931396,-1.0,-1.0,0.1089108884334564,0.9976426362991332,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.1115495562553405,0.0,0.2111866666666666,0.0739458168269534,9589.306596967168,2189.6186547444245,0.1115495562553405,-1.0,-1.0,0.9014113545417786,0.0067616519518196,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,1.0,0.0666666701436042
dataset/origimg/adv_run_10/image_top240.jpg,26,0.0370370373129844,0.0,0.366675,0.0613564863536377,5682.099021272382,1231.6354973416755,0.0370370373129844,-1.0,-1.0,-1.0,0.0585258528590202,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top241.jpg,28,0.0465346537530422,0.0,0.44149,0.0196949165825723,4614.782506579057,1570.9031489580448,0.0465346537530422,-1.0,-1.0,0.0500550046563148,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,0.2840687334537506,0.0,0.495175,0.0534153954511658,6074.0753860448185,1707.539240812179,0.2840687334537506,-1.0,-1.0,0.594059407711029,0.0858085826039314,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.6000000238418579,0.25
dataset/origimg/adv_run_10/image_top246.jpg,1,0.2112211287021637,0.0,0.00285,0.000355286035449,2388.592174702512,809.1998694421458,0.2112211287021637,-1.0,-1.0,-1.0,0.2201514244079589,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_10/image_top255.jpg,78,0.4209440052509308,0.0,0.3651166666666667,0.062103662307481,10751.499042201454,2376.8119825117865,0.4209440052509308,-1.0,-1.0,0.409313440322876,0.703008234500885,0.3000000119209289,0.6166666746139526,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.10965346544981,0.0,0.317165,0.0924626929898336,7381.657900928596,2016.0790008143556,0.10965346544981,-1.0,-1.0,0.0028288543689996,0.2625905573368072,0.1749999970197677,0.25,0.25,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_10/image_top267.jpg,24,0.0015633142320439,0.0,0.548985,0.050776824189042,9076.382007679644,2229.000940150424,0.0015633142320439,-1.0,-1.0,0.0021216408349573,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.012826282531023,0.0,0.0679966666666666,0.0206993614122551,6227.535971726738,1233.744584579467,0.012826282531023,-1.0,-1.0,0.0339462533593177,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_10/image_top285.jpg,11,0.4083695709705353,0.0,0.3539933333333333,0.0504410964508147,8143.712392992398,1815.3249635198767,0.4083695709705353,-1.0,-1.0,-1.0,0.4083695709705353,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/origimg/adv_run_10/image_top287.jpg,12,0.041370291262865,0.0,0.19345,0.0713378422945431,17021.1009628319,3186.111279514364,0.041370291262865,-1.0,-1.0,0.042730588465929,0.0461296141147613,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.125,0.2000000029802322
dataset/origimg/adv_run_10/image_top295.jpg,118,0.0097272889688611,0.0,0.35863,0.0846594917173214,11562.0485579316,2417.095339459964,0.0097272889688611,-1.0,-1.0,0.010313531383872,-1.0,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,0.5,0.0,0.0623766666666666,0.0237611687925037,3142.2767739484043,976.7245799333296,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top303.jpg,135,0.0064696175977587,0.0,0.57064,0.0737262133610822,16710.85944622782,3031.270975744612,0.0064696175977587,-1.0,-1.0,0.0066006602719426,0.0131773175671696,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.0750000029802322
dataset/origimg/adv_run_10/image_top305.jpg,151,0.328618586063385,0.0,0.2191233333333333,0.0671690858034859,26806.985448606338,3213.48322573805,0.328618586063385,-1.0,-1.0,-1.0,0.328618586063385,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_10/image_top306.jpg,105,0.0872325599193573,0.0,0.2488633333333333,0.0672187439662791,8134.956631948825,2008.002306298244,0.0872325599193573,-1.0,-1.0,0.0805020928382873,0.264026403427124,0.1000000014901161,0.233333334326744,0.233333334326744,-1.0,0.2000000029802322,0.3000000119209289
dataset/origimg/adv_run_10/image_top309.jpg,94,0.1327007710933685,0.0,0.1733166666666666,0.0127469240061701,13001.345084003697,1269.3128620375762,0.1327007710933685,-1.0,-1.0,-1.0,0.1389239728450775,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_10/image_top317.jpg,101,0.4486364722251892,0.0,0.5460925,0.0946129739094059,4144.811507377031,1427.0511277851454,0.4486364722251892,-1.0,-1.0,0.2079207897186279,0.5481430292129517,0.2374999970197677,0.574999988079071,0.5874999761581421,-1.0,0.2000000029802322,0.7166666388511658
dataset/origimg/adv_run_10/image_top318.jpg,119,0.1248821318149566,0.0,0.498065,0.0541696013814953,2977.666890998202,1134.6441825088934,0.1248821318149566,-1.0,-1.0,0.2003046423196792,-1.0,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.0818268582224845,0.0,0.17409,0.0528857281612836,6692.349076288844,2154.406627268412,0.0818268582224845,-1.0,-1.0,0.0606318861246109,0.2403740435838699,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.1400000005960464,0.3000000119209289
dataset/origimg/adv_run_10/image_top325.jpg,45,0.4816654920578003,0.0,0.187515,0.0359562209003211,2344.892029413969,1097.6474004711615,0.4816654920578003,-1.0,-1.0,0.5049505233764648,0.4978783726692199,0.3333333432674408,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top326.jpg,84,0.117458663880825,0.0,0.3784066666666667,0.0595189517953874,4861.132661426057,1631.3654308893028,0.117458663880825,-1.0,-1.0,0.0391727872192859,0.3611976504325866,0.1000000014901161,0.25,0.25,-1.0,0.125,0.5
dataset/origimg/adv_run_10/image_top339.jpg,102,0.5648460388183594,0.0,0.31476,0.1458562710541519,100692.7853188079,6492.864466840513,0.5648460388183594,-1.0,-1.0,-1.0,0.5648460388183594,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
