image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.2974295616149902,0.0,0.468315,0.0338444414001025,908.9246421135126,748.0080727322413,0.2974295616149902,-1.0,-1.0,-1.0,0.2974295616149902,0.1875,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.982024073600769,0.0,0.382355,0.0253613410364084,3766.911773913458,722.7004523285054,0.982024073600769,-1.0,-1.0,-1.0,0.9828975796699524,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.389865,0.0083348369005911,2049.6003682820983,1025.2598189154037,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9957618713378906,0.0,0.220724,0.0193787884415344,627.6113239026063,610.3302232390708,0.9957618713378906,-1.0,-1.0,-1.0,0.9957618713378906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.13405,0.0105811858536975,998.192233027598,756.7234388137268,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.4593747556209564,0.0,0.0954766666666666,0.0446344935453731,16041.921921573432,2147.38124975071,0.4593747556209564,-1.0,-1.0,-1.0,0.4593747556209564,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.2367274999999999,0.0477517387668761,4658.526050085122,1439.8854781174136,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.3383075,0.053188927153486,33729.13689994389,2495.188009041227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,1.0,0.0,0.137748,0.0581677699781356,2566.3859714673927,1009.1232426140734,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.6043904423713684,0.0,0.9065675,0.0262494303036519,573.7536873189135,377.32058124916136,0.6043904423713684,-1.0,-1.0,-1.0,0.6043904423713684,0.699999988079071,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.23336,0.0287609998230335,82082.12533516917,2417.693721045216,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.9504950642585754,0.0,0.3774975,0.0275080216062898,457.2061367550715,517.7326356176311,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.7767612338066101,0.0,0.251902,0.0364871404781324,2894.247877338855,1286.1988762269564,0.7767612338066101,-1.0,-1.0,-1.0,0.7767612338066101,0.1666666716337204,0.7749999761581421,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8109006881713867,0.0,0.3752516666666667,0.0349757129125625,2145.096136297961,965.3682014512808,0.8109006881713867,-1.0,-1.0,-1.0,0.8109006881713867,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.08951,0.0441866372439484,1108.8614600660396,846.8781189648761,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.0099009899422526,0.0,0.88832,0.0111642351969658,1115.6592438734783,693.3985313436433,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.028805,0.0179160778166857,754.4905031727878,706.6290739876038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.0034944671206176,0.0,0.62709,0.036880170469706,22444.3194013948,4263.74355344162,0.0034944671206176,-1.0,-1.0,-1.0,0.0034944671206176,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.0,-2.4258677442425405e-06,689.6400786310434,698.5533528834039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.4696782231330871,0.0,0.4277457142857143,0.0336163718742497,909.4004340458184,551.9030308200943,0.4696782231330871,-1.0,-1.0,-1.0,0.4696782231330871,0.025000000372529,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9504950642585754,0.0,0.35402,0.0213890700896316,703.8036775914359,633.7657788304989,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,8.5e-05,2.1317267889222743e-05,2231.2837259050907,1079.6866197618483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00351,0.0003837634648772,406.1644146813917,450.8175985409554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.58286,0.0307844139212075,443.20383089353953,352.15387557806224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.085655078291893,0.0,0.7038933333333333,0.0362377485128769,1417.7977022286789,836.7551797819614,0.085655078291893,-1.0,-1.0,-1.0,0.085655078291893,0.0750000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.7722772359848022,0.0,0.488535,0.0228183160659032,958.2853499141578,601.2024764330026,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.11873,0.0742775475711367,1533.6188203000384,1160.9102696927343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0215399999999999,0.0113113564660162,821.3327111977192,727.7716952348297,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.198152,0.0140534460848807,1641.0250337040718,756.8208645142844,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.98672616481781,0.0,0.2733916666666666,0.021341268603419,8744.303595240499,1435.1182549642133,0.98672616481781,-1.0,-1.0,-1.0,0.98672616481781,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,1.0,0.0,0.0001799999999999,6.108766364190928e-06,626.4820272976253,627.5952973751639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7780203819274902,0.0,0.3126466666666667,0.0263541545261761,1219.8489854050115,580.6811690228188,0.7780203819274902,-1.0,-1.0,-1.0,0.7780203819274902,0.1666666716337204,0.7250000238418579,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.3663366436958313,0.0,0.2186,0.1077570553327972,195942.9040073635,9009.287868677566,0.3663366436958313,-1.0,-1.0,-1.0,0.3663366436958313,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00186,4.537022697218803e-05,398.6279542858096,475.99712757869736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,1.0,0.0,0.293568,0.0892286452358034,6828.895513269281,1701.3048459019174,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1857133333333333,0.0606152371582822,68475.07238691881,2188.528085258128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.419465,0.114468337214634,4971.186903116864,1411.773479665948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,0.4818132221698761,0.0,0.4786983333333333,0.0383803468078903,69445.30023876864,545.5477039866186,0.4818132221698761,-1.0,-1.0,-1.0,0.4818132221698761,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,0.251625,0.0259279541704358,1158.386750880314,897.8867921454149,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.5445544719696045,0.0,0.1174566666666666,0.057649488390441,137198.63230833516,3373.266401909289,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.594059407711029,0.0,0.4596233333333333,0.0305744848590232,468.5089033336844,511.9946019936533,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.08857,0.0065801587732078,561.7251045483304,568.5797153058454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,1.0,0.0,0.48978,0.013522704887745,314.9653683592088,397.3287314536556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.5572479367256165,0.0,0.5552833333333332,0.023980969516297,994.6294985182376,583.9363574809882,0.5572479367256165,-1.0,-1.0,-1.0,0.5572479367256165,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0969254821538925,0.0,0.30514,0.065016220615969,60455.36023495064,2228.254540643627,0.0969254821538925,-1.0,-1.0,-1.0,0.0969254821538925,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.830518364906311,0.0,0.2352324999999999,0.0016388664123527,660.1488277321824,603.0814672193335,0.830518364906311,-1.0,-1.0,-1.0,0.830518364906311,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00685,0.000844255550002,309.1155716102477,460.4816739115166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3203549999999999,0.0304984386737263,6380.890416176146,1603.6200563529594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.6660044193267822,0.0,0.593006,0.0228085907724864,713.4514929726869,620.4458905905245,0.6660044193267822,-1.0,-1.0,-1.0,0.6660044193267822,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,1.0,0.0,0.04137,0.0030073889923594,1395.7925472921393,927.1859177602612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,1.0,0.0,0.219355,0.0481522665753424,1489.2734070660294,934.5819329141008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0840466666666666,0.007686511663689,765.334614409101,666.454269691362,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2708371428571429,0.043497929037412,24026.91409607208,1545.587674324394,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.9955761432647704,0.0,0.1001266666666666,0.0477867620448574,5006.850620229448,1553.1859396378368,0.9955761432647704,-1.0,-1.0,-1.0,0.9955761432647704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.9952852725982666,0.0,0.0504733333333333,0.0032503339864385,699.6624595621048,464.2680090492177,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.6670140624046326,0.0,0.71546,0.0411929817985312,835.0313082103952,698.4089336652929,0.6670140624046326,-1.0,-1.0,-1.0,0.6670140624046326,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.02637,0.0116433195966179,3165.760170997726,1663.919976931722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0021433333333333,0.000490251104657,497.00167745434,572.308693510285,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3658375,0.0299220544471375,1205.447684434492,774.0782156388949,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.662623405456543,0.0,0.5820533333333334,0.0131300937217062,1541.8474313356137,726.1143997725522,0.662623405456543,-1.0,-1.0,-1.0,0.662623405456543,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,1.0,0.0,0.4757699999999999,0.0610010718011435,2308.876652746066,516.2377406506336,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.9764262437820436,0.0,0.0999449999999999,0.005205040120865,1399.9843855830218,812.9712668263755,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.9992755651474,0.0,0.05769,0.0269574478072185,27128.82664239792,3672.4424710186586,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.04157,0.0219814680124579,1322.320272654354,771.4157192484537,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.4154688119888305,0.0,0.37332,0.0425398094792813,61734.15374821945,2332.019431817714,0.4154688119888305,-1.0,-1.0,-1.0,0.4154688119888305,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.296155,0.0619535696534218,20830.42571861159,3042.885466247015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.40723,0.0420825961026067,2327.5625375822056,724.7937416420972,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9976710677146912,0.0,0.2340616666666667,0.0340717406053398,842.9195234652567,638.5232167794694,0.9976710677146912,-1.0,-1.0,-1.0,0.9976710677146912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.2475247532129287,0.0,0.6950149999999999,0.0471527304221937,213963.51589428383,7409.058684754097,0.2475247532129287,-1.0,-1.0,-1.0,0.2475247532129287,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,0.4734473526477813,0.0,0.91265,0.026522854408402,1400.5022418626786,764.6216304782006,0.4734473526477813,-1.0,-1.0,-1.0,0.4734473526477813,0.3499999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,1.0,0.0,0.00213,0.0005878846132675,2042.1093645324115,1267.0030580949328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,0.4059405922889709,0.0,0.53729,0.0084494646396066,709.3916150908219,500.4593275837353,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9974030256271362,0.0,0.194975,0.0171290581873393,1394.5053735823162,823.4260471680262,0.9974030256271362,-1.0,-1.0,-1.0,0.9974030256271362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9774227142333984,0.0,0.335072,0.0249458310244214,1355.0052756168857,788.434151241513,0.9774227142333984,-1.0,-1.0,-1.0,0.9774227142333984,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.0820367783308029,0.0,0.910235,0.01636538238377,466.0632671568365,390.1122693279272,0.0820367783308029,-1.0,-1.0,-1.0,0.0820367783308029,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
