image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.1307801157236099,0.0,0.5882825,0.0712896027708747,26374.317776299013,1846.7610547279776,0.1307801157236099,-1.0,-1.0,-1.0,0.1329433470964431,0.2000000029802322,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.8188154697418213,0.0,0.412748,0.0876596562952383,18714.899291343063,3559.4867390096965,0.8188154697418213,-1.0,-1.0,-1.0,0.8188154697418213,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.2506842315196991,0.0,0.6367339999999999,0.0833186377100894,34058.371322736515,2925.773281052931,0.2506842315196991,-1.0,-1.0,-1.0,0.268693745136261,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.6692711114883423,0.0,0.3221333333333333,0.1191363807994106,10254.641624532334,2638.96522261957,0.6692711114883423,-1.0,-1.0,-1.0,0.6692711114883423,0.233333334326744,0.8999999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.1651135683059692,0.0,0.6383033333333333,0.0670880762529069,44265.65912758724,2412.029153702311,0.1651135683059692,-1.0,-1.0,-1.0,0.1651135683059692,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.575941801071167,0.0,0.5186514285714285,0.0875175997259539,10104.05245233339,2473.334280166263,0.575941801071167,-1.0,-1.0,-1.0,0.575941801071167,0.1214285716414451,0.5214285850524902,0.7357142567634583,-1.0,-1.0,0.7357142567634583
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5045673847198486,0.0,0.70277,0.0806094886986001,64130.9017525528,5039.561633207362,0.5045673847198486,-1.0,-1.0,-1.0,0.5045673847198486,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.1683639734983444,0.0,0.72036,0.147916933183492,7014.513012330976,2136.1269250068385,0.1683639734983444,-1.0,-1.0,-1.0,0.1683639734983444,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.7068696618080139,0.0,0.438245,0.0672109903453149,12260.559418529065,3256.267738760529,0.7068696618080139,-1.0,-1.0,-1.0,0.7068696618080139,0.6499999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.9275362491607666,0.0,0.5218933333333333,0.1002221370301652,28941.43366583956,3449.6061592577776,0.9275362491607666,-1.0,-1.0,-1.0,0.9275362491607666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.7273522019386292,0.0,0.313025,0.1047356699545037,30917.23298309301,5258.17410620306,0.7273522019386292,-1.0,-1.0,-1.0,0.7274752855300903,0.2249999940395355,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.8214489221572876,0.0,0.5096033333333333,0.0646440890456351,36686.484755833786,1849.3992630556236,0.8214489221572876,-1.0,-1.0,-1.0,0.8214489221572876,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.6042057871818542,0.0,0.6796733333333332,0.0748431466616566,8045.714545643699,1566.897589392149,0.6042057871818542,-1.0,-1.0,-1.0,0.6898807287216187,0.75,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.3915114104747772,0.0,0.5642050000000001,0.0702953769911599,6659.218764623775,1977.953485003749,0.3915114104747772,-1.0,-1.0,-1.0,0.3915114104747772,0.1749999970197677,0.5625,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.1545348763465881,0.0,0.7333350000000001,0.0505167510816051,7553.194273418339,1419.0127597193482,0.1545348763465881,-1.0,-1.0,-1.0,0.1545348763465881,0.1124999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.6214020252227783,0.0,0.4991285714285714,0.1055526578221304,11290.828484088672,2774.9872150490314,0.6214020252227783,-1.0,-1.0,-1.0,0.6221669316291809,0.1500000059604644,0.574999988079071,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3402107357978821,0.0,0.6849375,0.0728002907312869,47535.96983788667,4563.722054341968,0.3402107357978821,-1.0,-1.0,-1.0,0.3404161930084228,0.3333333432674408,0.3333333432674408,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.7003273963928223,0.0,0.3379,0.1014804131697346,13957.374800832802,3195.9043856410885,0.7003273963928223,-1.0,-1.0,-1.0,0.7008248567581177,0.2125000059604644,0.7124999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.6692065000534058,0.0,0.275045,0.0955203483631257,16414.337167187172,3598.574047347892,0.6692065000534058,-1.0,-1.0,-1.0,0.6692065000534058,0.1800000071525573,0.6899999976158142,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.4106690883636474,0.0,0.3694266666666667,0.1226467020762503,41576.35836536003,4320.496828872092,0.4106690883636474,-1.0,-1.0,-1.0,0.4108895659446716,0.25,0.574999988079071,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.6081332564353943,0.0,0.4823683333333333,0.1028021255327319,35734.241320992915,3571.8662517370226,0.6081332564353943,-1.0,-1.0,-1.0,0.6081332564353943,0.2125000059604644,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.6951859593391418,0.0,0.52566,0.0907364266151465,42994.21826314137,5639.53621844584,0.6951859593391418,-1.0,-1.0,-1.0,0.6951859593391418,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.7553537487983704,0.0,0.447536,0.0921786078900583,28012.08440178493,4758.663218184929,0.7553537487983704,-1.0,-1.0,-1.0,0.7553537487983704,0.2249999940395355,0.8374999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.1360901296138763,0.0,0.6179899999999999,0.0864709095223358,9852.68040511583,1998.4948105801684,0.1360901296138763,-1.0,-1.0,-1.0,0.1386683881282806,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.6819804906845093,0.0,0.408086,0.0932446079463134,24315.08227497141,4424.376500627672,0.6819804906845093,-1.0,-1.0,-1.0,0.6819804906845093,0.25,0.7875000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.6740709543228149,0.0,0.4691499999999999,0.084584830384949,133790.31767730523,3397.8858944499443,0.6740709543228149,-1.0,-1.0,-1.0,0.6740709543228149,0.2125000059604644,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.5992138981819153,0.0,0.486695,0.0867163326521128,116832.61118507324,4200.2894160306405,0.5992138981819153,-1.0,-1.0,-1.0,0.5992138981819153,0.1666666716337204,0.5666666626930237,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.5306278467178345,0.0,0.4658133333333333,0.0794833567723489,11642.77774589866,2568.938102005814,0.5306278467178345,-1.0,-1.0,-1.0,0.5306278467178345,0.2125000059604644,0.6499999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.8197489380836487,0.0,0.428546,0.0766990098700941,18294.53890958241,2785.387437234569,0.8197489380836487,-1.0,-1.0,-1.0,0.8197489380836487,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.012230634689331,0.0,0.77934,0.073682275799349,13391.91932554408,2238.489741718793,0.012230634689331,-1.0,-1.0,-1.0,0.012230634689331,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.77437424659729,0.0,0.2970375,0.11735340089163,16741.541018867167,4077.088479826192,0.77437424659729,-1.0,-1.0,-1.0,0.77437424659729,0.2125000059604644,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.1007571369409561,0.0,0.691385,0.0979129131584101,6992.641202650135,1829.8762327444529,0.1007571369409561,-1.0,-1.0,-1.0,0.1007571369409561,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.9554719924926758,0.0,0.27634,0.0626718594451903,19388.98557418086,2713.024015885142,0.9554719924926758,-1.0,-1.0,-1.0,0.9554719924926758,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.2297635823488235,0.0,0.551386,0.1318030116097688,8591.408842759196,2129.407863531633,0.2297635823488235,-1.0,-1.0,-1.0,0.2352125346660614,0.0874999985098838,0.4625000059604645,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.808376133441925,0.0,0.41154,0.0941923450478987,26182.577066184924,3434.2357449401443,0.808376133441925,-1.0,-1.0,-1.0,0.8097825646400452,0.25,0.875,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6714301109313965,0.0,0.23969,0.0980694840086865,24170.50570139521,4857.781537207718,0.6714301109313965,-1.0,-1.0,-1.0,0.6714301109313965,0.375,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.7847910523414612,0.0,0.422775,0.0751146293937678,6844.685187003276,1846.3404879990192,0.7847910523414612,-1.0,-1.0,-1.0,0.7847910523414612,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.6033055782318115,0.0,0.43985,0.0893990985308984,261964.96202131532,12577.609454309608,0.6033055782318115,-1.0,-1.0,-1.0,0.6033055782318115,0.699999988079071,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.0271823890507221,0.0,0.63609,0.0979636612776901,14165.84378606892,2628.2780310976,0.0271823890507221,-1.0,-1.0,-1.0,0.0302594974637031,0.050000000745058,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.4791044592857361,0.0,0.6616933333333334,0.0856457989043146,5104.921450928749,1642.9775799829029,0.4791044592857361,-1.0,-1.0,-1.0,0.4791044592857361,0.375,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.824918806552887,0.0,0.31586,0.0883317448919751,33075.6403969075,3271.7955942967023,0.824918806552887,-1.0,-1.0,-1.0,0.824918806552887,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.0033003301359713,0.0,0.682915,0.0798585932718326,8601.142090153297,1587.7954773016015,0.0033003301359713,-1.0,-1.0,-1.0,0.0042432816699147,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8404585719108582,0.0,0.30422,0.1024177646046847,17962.893523209994,4085.4678820253134,0.8404585719108582,-1.0,-1.0,-1.0,0.8404585719108582,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.6778880953788757,0.0,0.36868,0.1027504358043475,12989.75515923709,3119.400287737359,0.6778880953788757,-1.0,-1.0,-1.0,0.6778880953788757,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.654725968837738,0.0,0.5234800000000001,0.0858955412744807,61868.8282008869,6684.097754220541,0.654725968837738,-1.0,-1.0,-1.0,0.654725968837738,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.9029443860054016,0.0,0.3852633333333333,0.0709053179950326,13841.29262404818,2934.513493628232,0.9029443860054016,-1.0,-1.0,-1.0,0.9029443860054016,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.5233468413352966,0.0,0.3419166666666666,0.0875560967428812,19847.792864083185,3619.566036397268,0.5233468413352966,-1.0,-1.0,-1.0,0.5239481925964355,0.1666666716337204,0.5083333253860474,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.5040742754936218,0.0,0.6278625,0.0990793079423628,7497.992840215262,1916.263356208204,0.5040742754936218,-1.0,-1.0,-1.0,0.5048989653587341,0.3000000119209289,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.8852953910827637,0.0,0.25519,0.1034528772420016,8655.922139469936,2652.9523787447506,0.8852953910827637,-1.0,-1.0,-1.0,0.8852953910827637,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.8297577500343323,0.0,0.4676525,0.1042229300616728,30685.65398402176,5150.745543075864,0.8297577500343323,-1.0,-1.0,-1.0,0.8297577500343323,0.2833333313465118,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.7942711710929871,0.0,0.6194700000000001,0.0683776225285194,13165.439942943298,2621.4919117005898,0.7942711710929871,-1.0,-1.0,-1.0,0.7960002422332764,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.6810159087181091,0.0,0.418775,0.1191036477666311,12954.000746890317,2904.288842782112,0.6810159087181091,-1.0,-1.0,-1.0,0.6810159087181091,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.3648246824741363,0.0,0.498355,0.0885898106297761,13627.302202307626,3104.971969534323,0.3648246824741363,-1.0,-1.0,-1.0,0.3648246824741363,0.1899999976158142,0.4099999964237213,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.8989065885543823,0.0,0.4600149999999999,0.123939935466312,21084.88326139069,3791.486176291339,0.8989065885543823,-1.0,-1.0,-1.0,0.8989065885543823,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.4070754647254944,0.0,0.52228,0.0964165580281032,32611.161371618746,5871.425640169409,0.4070754647254944,-1.0,-1.0,-1.0,0.4070754647254944,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.4063787758350372,0.0,0.74932,0.0782488559350818,7762.314031609727,1825.2574602014424,0.4063787758350372,-1.0,-1.0,-1.0,0.4063787758350372,0.1899999976158142,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.7311513423919678,0.0,0.31591,0.1149568407663491,22565.204201039505,4868.070546119314,0.7311513423919678,-1.0,-1.0,-1.0,0.7313930988311768,0.5,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.9878724813461304,0.0,0.5652866666666666,0.0537684462794131,4553.438382880327,1400.8223597657889,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.4584102630615234,0.0,0.53609,0.0970097959134908,25684.424022571577,3351.7311117456397,0.4584102630615234,-1.0,-1.0,-1.0,0.4590908885002136,0.233333334326744,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0172088630497455,0.0,0.61244,0.1113893871361945,19820.385993599088,3319.1867694468965,0.0172088630497455,-1.0,-1.0,-1.0,0.0203677508980035,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.7080309987068176,0.0,0.46037,0.0569853726359196,8730.368437162697,2286.384180511706,0.7080309987068176,-1.0,-1.0,-1.0,0.7083027958869934,0.2249999940395355,0.737500011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,0.6754699349403381,0.0,0.1466766666666666,0.0411901999303075,4054.453697550951,1167.0922070480226,0.6754699349403381,-1.0,-1.0,-1.0,0.6754699349403381,0.75,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9115198850631714,0.0,0.5915849999999999,0.0996788959954585,45250.34525155143,4496.833030511726,0.9115198850631714,-1.0,-1.0,-1.0,0.9115198850631714,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.4911293089389801,0.0,0.46891,0.070011798311154,5784.308797588756,1779.624773888388,0.4911293089389801,-1.0,-1.0,-1.0,0.4911293089389801,0.2249999940395355,0.637499988079071,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.8258079886436462,0.0,0.286545,0.0974298997768767,15483.307861321526,3510.741760810219,0.8258079886436462,-1.0,-1.0,-1.0,0.8258079886436462,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.7402586340904236,0.0,0.5103,0.102323650043345,25518.305208057096,3911.3745680015454,0.7402586340904236,-1.0,-1.0,-1.0,0.7402586340904236,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.4184132814407348,0.0,0.2554933333333333,0.1068561103377761,7590.093219294682,2329.864280611448,0.4184132814407348,-1.0,-1.0,-1.0,0.4184132814407348,0.2249999940395355,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.6910856366157532,0.0,0.3914928571428571,0.1061222410132528,21706.680206647525,3445.238805142621,0.6910856366157532,-1.0,-1.0,-1.0,0.6910856366157532,0.1749999970197677,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.7059107422828674,0.0,0.2569833333333333,0.0963489746224178,26421.37409159387,5091.699815855155,0.7059107422828674,-1.0,-1.0,-1.0,0.7059107422828674,0.449999988079071,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.6493378281593323,0.0,0.2300799999999999,0.0557111889712993,39524.39198820976,3518.886830110452,0.6493378281593323,-1.0,-1.0,-1.0,0.6493378281593323,0.800000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.0339462533593177,0.0,0.8216666666666667,0.0620874410097483,6368.130869300643,1393.8050509236134,0.0339462533593177,-1.0,-1.0,-1.0,0.0528052821755409,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9548631310462952,0.0,0.4833499999999999,0.0591006140722249,21504.810771129065,3407.438480796161,0.9548631310462952,-1.0,-1.0,-1.0,0.9548631310462952,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9610547423362732,0.0,0.28106,0.1004443807877203,14877.64242062091,3435.3029436962606,0.9610547423362732,-1.0,-1.0,-1.0,0.9610547423362732,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.9292884469032288,0.0,0.43181,0.1175569982875146,30543.1833501036,4894.641075039473,0.9292884469032288,-1.0,-1.0,-1.0,0.9292884469032288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.5213006138801575,0.0,0.53145,0.0918088787637707,13925.695828980106,2810.884265049995,0.5213006138801575,-1.0,-1.0,-1.0,0.5216449499130249,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.5669026970863342,0.0,0.282495,0.107817219315199,17670.100562040436,4157.683139641006,0.5669026970863342,-1.0,-1.0,-1.0,0.5669026970863342,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6375313997268677,0.0,0.4740033333333333,0.0956586620198338,11045.69786226753,2631.600925341328,0.6375313997268677,-1.0,-1.0,-1.0,0.6375313997268677,0.4000000059604645,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.8129701018333435,0.0,0.6211166666666667,0.1409945627012667,19380.80890596397,3890.598123983221,0.8129701018333435,-1.0,-1.0,-1.0,0.8129701018333435,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.8474392890930176,0.0,0.25358,0.1108077926473201,22958.267707282088,4956.94695768076,0.8474392890930176,-1.0,-1.0,-1.0,0.8474392890930176,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
