image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open56.jpg,2,0.5049505233764648,0.0,0.52777,5.354295185625024e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.71895,4.108768809962804e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.0,0.0,0.2049649999999999,-7.396770796350149e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.3366336524486542,0.0,0.02792,1.1488616758099923e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00722,-3.230254541375724e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.3366336524486542,0.0,0.00047,-2.232702039552592e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,0.5049505233764648,0.0,0.170015,-6.362953083038914e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.3366336524486542,0.0,0.05655,4.25770702106929e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,0.5049505233764648,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,0.5
dataset/origimg/adv_run_6/image_top113.jpg,141,0.5049505233764648,0.0,0.12017,-1.001072474819155e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top120.jpg,40,0.6633663177490234,0.0,0.15113,-4.880159873132928e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,0.5049505233764648,0.0,0.01848,-3.002257309866335e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top141.jpg,9,0.0,0.0,0.08545,4.869188733019891e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.40529,-8.046725700205926e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,0.5049505233764648,0.0,0.06045,3.772672252613796e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top156.jpg,144,0.6633663177490234,0.0,0.059995,-1.102588094877271e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.30238,2.4918642907139493e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.57009,-4.174530764178286e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,0.5049505233764648,0.0,0.00138,-4.256579542084036e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.16434,1.298939993704673e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,0.0,0.0,0.01281,-2.019680148004563e-06,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.6633663177490234,0.0,0.041355,3.289832267164838e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top197.jpg,149,0.6633663177490234,0.0,0.056475,9.722974684515544e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,0.5049505233764648,0.0,0.02789,1.2051738071811036e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top200.jpg,89,0.594059407711029,0.0,0.220152,-2.529556742301986e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,1.0,0.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top210.jpg,107,0.5049505233764648,0.0,0.00436,1.7352311543969434e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top213.jpg,100,0.5049505233764648,0.0,0.00012,3.2219732056853398e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.5643564462661743,0.0,0.2249274999999999,9.562579376089166e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,1.0,0.4422442317008972,0.0,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00718,2.842724787266958e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5049505233764648,0.0,0.00191,-5.414112715458521e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,0.5049505233764648,0.0,0.09723,-9.706110840751458e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top246.jpg,1,0.5049505233764648,0.0,0.00016,-1.047265241671026e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top255.jpg,78,0.6633663177490234,0.0,0.3733166666666667,1.4810319200069125e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.028525,-1.592403212377462e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.0,0.0,0.04557,-6.033058531848545e-07,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,0.5049505233764648,0.0,0.00712,-3.840198329382177e-08,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.26392,1.5073311732085796e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,0.6633663177490234,0.0,0.00379,1.395798798537254e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top295.jpg,118,0.2574257552623749,0.0,0.233065,-2.9569757303713135e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.2574257552623749,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,0.5049505233764648,0.0,0.00081,3.918111644382106e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top303.jpg,135,0.3366336524486542,0.0,0.12746,-2.683642650394883e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top305.jpg,151,0.3366336524486542,0.0,0.0,-8.95501891298531e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_6/image_top306.jpg,105,0.6633663177490234,0.0,0.0996866666666666,1.6314911870931178e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,0.5049505233764648,0.0,0.08795,1.554226276609394e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top317.jpg,101,0.5049505233764648,0.0,0.380035,2.2804414667821435e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_6/image_top318.jpg,119,0.3366336524486542,0.0,0.28762,1.842752759106947e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.5049505233764648,0.0,0.112935,-2.47692846978018e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,0.6633663177490234,0.0,0.2547149999999999,-3.1235868075027625e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top326.jpg,84,0.4422442317008972,0.0,0.3180866666666667,1.4031919058482454e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,0.5049505233764648,0.0,0.0003,-2.169711643059909e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_6/image_top348.jpg,126,0.5049505233764648,0.0,0.4855049999999999,3.775811600702214e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/origimg/adv_run_6/image_top358.jpg,43,0.7524752616882324,0.0,0.0011133333333333,-2.4704205652319223e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.75,0.75,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top365.jpg,83,0.6905940771102905,0.0,0.531708,1.4842836399556484e-06,0.0,-1.0,0.6905940771102905,-1.0,-1.0,0.0,0.915841579437256,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,0.6633663177490234,0.0,0.00467,3.4832599783600958e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,0.3366336524486542,0.0,0.00091,3.0959984773163947e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.4207920730113983,0.0,0.25419,-9.235000070117512e-07,0.0,-1.0,0.4207920730113983,-1.0,-1.0,0.4224422574043274,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_6/image_top409.jpg,111,0.4224422574043274,0.0,0.17479,-9.622953802146858e-09,0.0,-1.0,0.4224422574043274,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.594059407711029,0.0,0.2579125,-6.671773723112599e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.6633663177490234,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,0.6666666865348816
dataset/origimg/adv_run_6/image_top419.jpg,53,0.3366336524486542,0.0,0.3453374999999999,1.2871228465727476e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.2574257552623749,0.5049505233764648,0.1666666716337204,0.3333333432674408,0.3333333432674408,-1.0,0.25,0.5
dataset/origimg/adv_run_6/image_top420.jpg,57,0.1683168262243271,0.0,0.4967325,-1.6742236800379364e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.1666666716337204,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.7524752616882324,0.0,0.3937374999999999,-6.170607531773482e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,0.4257425665855407,0.0,0.1086766666666666,-2.626138235079708e-06,0.0,-1.0,0.4257425665855407,-1.0,-1.0,0.2079207897186279,1.0,0.1428571492433548,0.4285714328289032,0.4285714328289032,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,0.5049505233764648,0.0,0.60387,3.509320267380822e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,0.6633663177490234,0.25,0.5,0.5,-1.0,0.0,0.6666666865348816
dataset/origimg/adv_run_6/image_top447.jpg,70,0.1435643583536148,0.0,0.355915,-1.4976703372783506e-06,0.0,-1.0,0.1435643583536148,-1.0,-1.0,0.1683168262243271,0.1287128776311874,0.0,0.2857142984867096,0.2857142984867096,-1.0,0.3333333432674408,0.25
dataset/origimg/adv_run_6/image_top448.jpg,85,0.4059405922889709,0.0,0.40286,-1.104740224421435e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.2574257552623749,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.25,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.6287128925323486,0.0,0.4230049999999999,-8.0371206457458e-08,0.0,-1.0,0.6287128925323486,-1.0,-1.0,0.8341584205627441,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top458.jpg,87,0.1287128776311874,0.0,0.031065,7.446828362697375e-07,0.0,-1.0,0.1287128776311874,-1.0,-1.0,0.0,0.5049505233764648,0.0,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_6/image_top467.jpg,95,0.3366336524486542,0.0,0.8182333333333333,-1.6758188056501904e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,0.2871287167072296,0.0,0.1022525,-1.955445544806443e-06,0.0,-1.0,0.2871287167072296,-1.0,-1.0,0.5049505233764648,0.0,0.1428571492433548,0.2857142984867096,0.2857142984867096,-1.0,0.5,0.0
dataset/origimg/adv_run_6/image_top474.jpg,49,0.2574257552623749,0.0,0.48079,-1.0364266982659624e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_6/image_top482.jpg,88,0.3069306910037994,0.0,0.237038,-9.78303316351175e-08,0.0,-1.0,0.3069306910037994,-1.0,-1.0,0.3811881244182586,0.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.5,0.0
dataset/origimg/adv_run_6/image_top484.jpg,90,0.3399339914321899,0.0,0.13592,1.4206487574178197e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.0,0.4224422574043274,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.0,0.5
dataset/origimg/adv_run_6/image_top495.jpg,106,0.4422442317008972,0.0,0.0004833333333333,-1.5257910931128166e-06,0.0,-1.0,0.4422442317008972,-1.0,-1.0,0.2524752616882324,1.0,0.0,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
