image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,1.0,0.0,2.5e-05,5.617705424212294e-07,1382.57567630967,972.8188507086444,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.1715923398733139,0.0,0.822595,0.0234880398505625,186729.02123716063,7509.568383861615,0.1715923398733139,-1.0,-1.0,-1.0,0.1715923398733139,0.1124999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.4575716257095337,0.0,0.631785,0.0679191046051222,7328.889014766621,1493.730161294602,0.4575716257095337,-1.0,-1.0,-1.0,0.4575716257095337,0.1899999976158142,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.0429042913019657,0.0,0.84018,0.0793077745673183,3979.252013837816,1003.0079739506926,0.0429042913019657,-1.0,-1.0,-1.0,0.0429042913019657,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.2691355645656585,0.0,0.73712,0.0535401497620095,1763.5116614519795,871.7571320230495,0.2691355645656585,-1.0,-1.0,-1.0,0.2691355645656585,0.2166666686534881,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3344538807868957,0.0,0.3323425,0.0495152571840471,10708.169055427925,1659.3747498947632,0.3344538807868957,-1.0,-1.0,-1.0,0.3344538807868957,0.1800000071525573,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.5060456395149231,0.0,0.4650088888888889,0.057529745196446,2327.4329725142275,1043.461896136877,0.5060456395149231,-1.0,-1.0,-1.0,0.6049247980117798,0.09375,0.46875,0.668749988079071,-1.0,-1.0,0.668749988079071
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.7917795777320862,0.0,0.7600600000000001,0.0757076467053559,1575.6833472128856,802.3857040735912,0.7917795777320862,-1.0,-1.0,-1.0,0.7917795777320862,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.1408523172140121,0.0,0.6424666666666667,0.049586867467663,3227.8131767907885,1022.8532941537042,0.1408523172140121,-1.0,-1.0,-1.0,0.1452926099300384,0.0850000008940696,0.1700000017881393,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.1695049554109573,0.0,0.904395,0.0351155537097563,144293.83451174462,6215.137566195919,0.1695049554109573,-1.0,-1.0,-1.0,0.1695049554109573,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.9564653635025024,0.0,0.3742,0.050599166831562,2048.598750798093,978.5263788216656,0.9564653635025024,-1.0,-1.0,-1.0,0.9564653635025024,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.680610716342926,0.0,0.6477320000000001,0.0628211959271682,1424.4191673840933,687.1832898218986,0.680610716342926,-1.0,-1.0,-1.0,0.680610716342926,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.775229811668396,0.0,0.3548041666666666,0.0442632247524482,62699.43410352735,1976.9298394092743,0.775229811668396,-1.0,-1.0,-1.0,0.775229811668396,0.1111111119389534,0.5388888716697693,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.1386138647794723,0.0,0.8447150000000001,0.0458226361773173,1573.9883344527334,757.5925261834707,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.3216001689434051,0.0,0.62217,0.082977869261417,65187.34508236957,3856.826404235896,0.3216001689434051,-1.0,-1.0,-1.0,0.3216001689434051,0.25,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.036775104701519,0.0,0.5834083333333334,0.0609597135294853,7203.91075919245,1744.6415755803357,0.036775104701519,-1.0,-1.0,-1.0,0.0421921126544475,0.0346153862774372,0.0769230797886848,0.0846153870224952,-1.0,-1.0,0.0846153870224952
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.5209444165229797,0.0,0.6744775,0.0240324946633742,2425.7231901418727,711.8201717517253,0.5209444165229797,-1.0,-1.0,-1.0,0.5230305790901184,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.0141764180734753,0.0,0.8741,0.0327914651725411,4284.732188132375,971.4852074400776,0.0141764180734753,-1.0,-1.0,-1.0,0.0194925740361213,0.0125000001862645,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.6123780608177185,0.0,0.5137642857142858,0.0544431189373008,2466.847286670078,939.2375379605874,0.6123780608177185,-1.0,-1.0,-1.0,0.6175777912139893,0.1666666716337204,0.5833333134651184,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.2774274945259094,0.0,0.6948425,0.0794643838712467,21708.28773175235,2741.069785597608,0.2774274945259094,-1.0,-1.0,-1.0,0.2774274945259094,0.1583333313465118,0.3083333373069763,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.0420792065560817,0.0,0.7098933333333334,0.0163491817529189,103194.60141841193,3869.716777558752,0.0420792065560817,-1.0,-1.0,-1.0,0.0420792065560817,0.0333333350718021,0.058333333581686,0.058333333581686,-1.0,-1.0,0.058333333581686
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.4037933333333334,0.0794872510212581,6408.019399993263,1210.6486022289607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9009901285171508,0.0,0.308155,0.0147086705145007,666.4327942224508,600.5957490691678,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.2240433990955352,0.0,0.5632499999999999,0.079317386693336,6372.540776125179,1525.654194301983,0.2240433990955352,-1.0,-1.0,-1.0,0.2310487776994705,0.0791666656732559,0.2583333253860473,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.4420217871665954,0.0,0.3464428571428571,0.0350079110908402,3394.8450308307943,1313.7533958010538,0.4420217871665954,-1.0,-1.0,-1.0,0.4420217871665954,0.0769230797886848,0.3730769157409668,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.0013165737036615,0.0,0.4808699999999999,0.0674712055279606,7177.488746260645,1412.4719814610726,0.0013165737036615,-1.0,-1.0,-1.0,0.001331225503236,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.0420961678028106,0.0,0.6993366666666666,0.0653252575759144,1939.7860811323287,802.2264775709549,0.0420961678028106,-1.0,-1.0,0.1175715401768684,0.0316831693053245,0.0230769235640764,0.0961538478732109,0.0961538478732109,-1.0,0.1500000059604644,0.0799999982118606
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.0365575030446052,0.0,0.74397,0.0745613440897621,167230.2917269204,7492.39911954322,0.0365575030446052,-1.0,-1.0,0.3069306910037994,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.3000000119209289,0.0
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,0.4760735332965851,0.0,0.349145,0.0599977029740209,5535.229458418409,1339.7375756814797,0.4760735332965851,-1.0,-1.0,-1.0,0.500018298625946,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.15706,0.064907708758483,1796.8202345102957,1057.388279207751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.0938334017992019,0.0,0.8253033333333333,0.0573374339607681,70068.9898243181,3245.353776131326,0.0938334017992019,-1.0,-1.0,-1.0,0.0938334017992019,0.0625,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.2409239411354065,0.0,0.6529833333333334,0.0698318190859602,96470.897659912,2876.5007222295912,0.2409239411354065,-1.0,-1.0,-1.0,0.2409239411354065,0.1062500029802322,0.2750000059604645,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.3223314683703989e-06,1028.5734450874756,824.839601143239,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.0096830436959862,0.0,0.5056689999999999,0.0576785982417772,134181.6368035388,3147.939069765871,0.0096830436959862,-1.0,-1.0,0.0022417337168008,0.0181531235575675,0.0068181818351149,0.0227272734045982,0.0431818179786205,-1.0,0.050000000745058,0.0425000004470348
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.612555742263794,0.0,0.8108300000000002,0.0714491067739046,1234.6502299223964,615.9931888955484,0.612555742263794,-1.0,-1.0,-1.0,0.612555742263794,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.1287128776311874,0.0,0.79554,0.050736458080957,123264.69872286504,3230.5468039623606,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.0874999985098838,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.0691962391138076,0.0,0.6654318181818182,0.0530847787357247,2243.1711878789183,882.0349303973985,0.0691962391138076,-1.0,-1.0,-1.0,0.103828489780426,0.0062500000931322,0.1187499985098838,0.1593749970197677,-1.0,-1.0,0.1593749970197677
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.4083904325962066,0.0,0.480655,0.0432321421930329,2239.67861378466,1031.6018182625946,0.4083904325962066,-1.0,-1.0,-1.0,0.4087462425231933,0.125,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.1419024020433426,0.0,0.73551,0.0504328620178845,339307.6322564341,13246.990066941173,0.1419024020433426,-1.0,-1.0,-1.0,0.1433168351650238,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.0066006602719426,0.0,1.13283,0.0517191789158255,101544.22874722346,6702.528231404685,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.0365865156054496,0.0,0.8404066666666669,0.0935513864092728,102052.02101355868,3139.844220155424,0.0365865156054496,-1.0,-1.0,-1.0,0.0365865156054496,0.0625,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.6600581407546997,0.0,0.2139566666666666,0.0827920548263653,8865.959332490307,2535.4058986662008,0.6600581407546997,-1.0,-1.0,-1.0,0.6600581407546997,0.25,0.7250000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.0004950495203956,0.0,0.8878966666666667,0.039063807456622,21792.20048813989,2479.1614797974435,0.0004950495203956,-1.0,-1.0,0.0,0.000521104724612,0.0,0.0038461538497358,0.0038461538497358,-1.0,0.0,0.0041666668839752
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.1173312291502952,0.0,0.87081,0.0291954003571242,13225.159301150648,2165.173500429968,0.1173312291502952,-1.0,-1.0,-1.0,0.1176051646471023,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.6725021004676819,0.0,0.33739,0.0364735107388088,13519.276459493927,2360.1896351944483,0.6725021004676819,-1.0,-1.0,-1.0,0.6725021004676819,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.1134939789772033,0.0,0.44289,0.0575972603189746,4495.981638424681,1426.343669994514,0.1134939789772033,-1.0,-1.0,-1.0,0.1134939789772033,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.1342555284500122,0.0,0.53113,0.100593712516519,108052.7732767754,5956.182194173263,0.1342555284500122,-1.0,-1.0,-1.0,0.1342555284500122,0.1500000059604644,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,1.0,0.0,0.34117,0.0222819017396452,1877.396006179219,1057.0923864713525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.01353,0.001684119633216,542.5969927910809,619.7142363659175,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.4189988672733307,0.0,0.76521,0.0543693410964335,2900.5536501241195,1079.4830364838272,0.4189988672733307,-1.0,-1.0,-1.0,0.4189988672733307,0.375,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.0138153349980711,0.0,0.797192,0.0391547297455827,75927.15638062902,2779.2945832098208,0.0138153349980711,-1.0,-1.0,0.3103510439395904,0.0012775470968335,0.0049999998882412,0.050000000745058,0.050000000745058,-1.0,0.4000000059604645,0.0111111113801598
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.2364813387393951,0.0,0.45164,0.0265448484450007,2535.129741028394,1038.7016445757604,0.2364813387393951,-1.0,-1.0,0.1584158390760421,0.2574257552623749,0.2000000029802322,0.2300000041723251,0.2300000041723251,-1.0,0.1500000059604644,0.25
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.0435643568634986,0.0,0.7778033333333333,0.0359547369611109,732.146490583139,384.7393869813006,0.0435643568634986,-1.0,-1.0,-1.0,0.0435643568634986,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.54939,0.0534606589752643,1597.21104138185,892.2594459241203,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.2065256536006927,0.0,0.6752400000000001,0.060124450637601,10589.718884416025,2091.412941423107,0.2065256536006927,-1.0,-1.0,-1.0,0.2065256536006927,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.5902067422866821,0.0,0.502658,0.043891686382463,29520.25614789878,1789.2317646276783,0.5902067422866821,-1.0,-1.0,-1.0,0.5902067422866821,0.1666666716337204,0.6000000238418579,0.6083333492279053,-1.0,-1.0,0.6083333492279053
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.2771041989326477,0.0,0.6197349999999999,0.0276494564398107,1381.5373679587797,708.875529629584,0.2771041989326477,-1.0,-1.0,-1.0,0.2771041989326477,0.1666666716337204,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.9947912693023682,0.0,0.2177025,0.0633645377508715,2218.523298154604,1133.2998418584532,0.9947912693023682,-1.0,-1.0,-1.0,0.9947912693023682,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.1541317552328109,0.0,0.5270633333333333,0.0630940763867868,1332.673297535801,541.6383877765801,0.1541317552328109,-1.0,-1.0,-1.0,0.1541317552328109,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.5962059497833252,0.0,0.07278,0.0252794329734621,1927.535936513952,1102.9841533304134,0.5962059497833252,-1.0,-1.0,-1.0,0.5962059497833252,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.3704288005828857,0.0,0.5645133333333333,0.0585970470639937,43533.66870416864,2927.77525968002,0.3704288005828857,-1.0,-1.0,-1.0,0.3704288005828857,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.999361217021942,0.0,0.0720066666666666,0.0135675916355552,1432.8223126004686,881.2395945335069,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.1293883323669433,0.0,0.6060300000000001,0.041787442649796,109939.69127988828,3419.0265845096133,0.1293883323669433,-1.0,-1.0,-1.0,0.1293883323669433,0.0593749992549419,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.0029702971223741,0.0,0.8194250000000001,0.0686373842920445,47709.44746072658,4540.453952595541,0.0029702971223741,-1.0,-1.0,-1.0,0.0059405942447483,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.99444580078125,0.0,0.040615,0.0091458156690479,1419.4579713565213,974.3350261661408,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.8222495317459106,0.0,0.3905744444444444,0.0607562806165139,89234.96103945751,2390.933670584446,0.8222495317459106,-1.0,-1.0,-1.0,0.8222495317459106,0.25,0.7749999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.352304,0.0652412104558738,192125.054595894,3173.63687816257,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8470060229301453,0.0,0.2758785714285715,0.0474466765129101,13438.15654034654,1843.1869663944688,0.8470060229301453,-1.0,-1.0,-1.0,0.8470060229301453,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.4815602898597717,0.0,0.5718449999999999,0.0459154591243733,1563.883483650333,782.8884789806975,0.4815602898597717,-1.0,-1.0,-1.0,0.4815602898597717,0.2125000059604644,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8584636449813843,0.0,0.2570066666666666,0.0401758387060659,29856.44305794212,1532.4233987265477,0.8584636449813843,-1.0,-1.0,-1.0,0.8584636449813843,0.125,0.550000011920929,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.3982166666666666,0.0767616219438396,17734.327409374866,2111.6003367259805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2496,0.0596521703508305,9251.810118663074,1069.903423227218,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.5547022819519043,0.0,0.421638,0.0734203617027416,28413.382791720916,2367.849994541805,0.5547022819519043,-1.0,-1.0,-1.0,0.5547022819519043,0.2000000029802322,0.5799999833106995,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,0.9009901285171508,0.0,0.39589,0.0439373963431663,1042.036726154087,745.3597146406759,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.0788249298930168,0.0,0.6981571428571428,0.0339463811818826,6285.908458722375,1094.3822270102075,0.0788249298930168,-1.0,-1.0,-1.0,0.0795195177197456,0.045833334326744,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.3393583333333334,0.0237385401724159,3031.198580933242,800.7912413524687,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,9e-05,-1.6311784983226883e-06,931.213555266587,752.0000000984064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.3339766666666666,0.0280658639588222,1375.9094253445592,668.813418560526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.1275118291378021,0.0,0.7673442857142857,0.0629478405718711,3758.82379450724,1063.8492811808972,0.1275118291378021,-1.0,-1.0,-1.0,0.1295520812273025,0.1062500029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.940996527671814,0.0,0.2850871428571429,0.0426059946910645,6835.218983173361,1590.649274612306,0.940996527671814,-1.0,-1.0,-1.0,0.940996527671814,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
