image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.5672483333333334,1.670059867863617e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8969039916992188,0.0,0.0828257142857142,8.794751139048866e-08,0.0,-1.0,0.8969039916992188,-1.0,-1.0,-1.0,0.8969039916992188,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9504950642585754,0.0,0.0286342857142857,-6.867994719727715e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.0769230797886848,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.8514851331710815,0.0,0.092792,3.882338765073476e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8649222254753113,0.0,0.0286807142857142,-4.947521883079224e-07,0.0,-1.0,0.8649222254753113,-1.0,-1.0,1.0,0.827282726764679,0.0769230797886848,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5049505233764648,0.0,0.0281599999999999,5.884165448508463e-09,0.0,-1.0,0.5049505233764648,-1.0,-1.0,1.0,0.3366336524486542,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.006115,1.5468917973324343e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00318,2.515753071201128e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.072378,-1.5988636037920018e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7623762488365173,0.0,0.0144549999999999,-2.0704945597366546e-07,0.0,-1.0,0.7623762488365173,-1.0,-1.0,-1.0,0.7623762488365173,0.0,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0017,-1.1911504584347695e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8359018564224243,0.0,0.1475792,-6.147649568006771e-07,0.0,-1.0,0.8359018564224243,-1.0,-1.0,0.8349835276603699,0.8470005989074707,0.0454545468091964,0.1818181872367859,0.9090909361839294,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_46.jpg,6,1.0,0.0,0.0031566666666666,4.113065777151192e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9633080959320068,0.0,0.0462164705882352,-9.88251100093391e-07,0.0,-1.0,0.9633080959320068,-1.0,-1.0,-1.0,0.9633080959320068,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8814356327056885,0.0,0.126628,-3.132125054974063e-07,0.0,-1.0,0.8814356327056885,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.800000011920929,0.0,0.01209,-1.1883391942878186e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9009901285171508,0.0,0.002608,-2.0663664154624286e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.9009901285171508,0.0,0.01262,-1.0055655299376529e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8102310299873352,0.0,0.0499766666666666,-1.5204326990516368e-06,0.0,-1.0,0.8102310299873352,-1.0,-1.0,0.0,0.8770626783370972,0.0769230797886848,0.3846153914928436,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.9009901285171508,0.0,0.017104,1.146812764795356e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.8085808753967285,0.0,0.1444711111111111,1.648418960705152e-06,0.0,-1.0,0.8085808753967285,-1.0,-1.0,-1.0,0.8085808753967285,0.1111111119389534,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.9009901285171508,0.0,0.00501,6.308844945712363e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.003435,-1.507495947779573e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,1.0,0.0,0.0040133333333333,2.3654100590851887e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9189919233322144,0.0,0.0585199999999999,-3.053417671910178e-07,0.0,-1.0,0.9189919233322144,-1.0,-1.0,1.0,0.9118812084197998,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.7148514986038208,0.0,0.003866,-8.026854810567337e-08,0.0,-1.0,0.7148514986038208,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.915841579437256,0.0,0.00984,3.212932649186012e-08,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.04887,-4.719459760513332e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.007896,-6.747439785317194e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9292786717414856,0.0,0.0060914285714285,-1.2463425638642518e-06,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.9052333831787108,0.0,0.0107199999999999,-1.7773690739174386e-06,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.800000011920929,0.0,0.0164783333333333,2.428405666358788e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_71.jpg,68,1.0,0.0,0.00646,3.123035783774223e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,1.0,0.0,0.0087,-1.6872502303028403e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_73.jpg,91,1.0,0.0,0.0013,-7.521180470657432e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0309349999999999,5.657575099169408e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8514851331710815,0.0,0.111195,1.151972279240859e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.915841579437256,0.0,0.0023675,4.226296626026879e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8886138796806335,0.0,0.079018125,-1.6425759381168009e-06,0.0,-1.0,0.8886138796806335,-1.0,-1.0,-1.0,0.8886138796806335,0.0625,0.25,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.0152579999999999,1.7956469282924548e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.004885,-1.4957602777214331e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9504950642585754,0.0,0.002012,1.259429948179255e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.8349835276603699,0.0,0.0025066666666666,5.651614522903086e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.9292786717414856,0.0,0.119842,-1.6410406973306309e-07,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9504950642585754,0.0,0.00587,-1.1488901974377168e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9449945092201232,0.0,0.0029588888888888,-3.243716924059659e-07,0.0,-1.0,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0014,-1.6327783726708973e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8349835276603699,0.0,0.4216833333333333,1.509198626848419e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8237623572349548,0.0,0.0101242857142857,5.280241207517555e-07,0.0,-1.0,0.8237623572349548,-1.0,-1.0,-1.0,0.8237623572349548,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.00433,-2.1374292029193004e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.7966489195823669,0.0,0.0269528571428571,5.531804741247964e-07,0.0,-1.0,0.7966489195823669,-1.0,-1.0,-1.0,0.8490098714828491,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.00726,4.556922883924552e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00272,3.3111382873882503e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00377,3.583130458192571e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.9284653663635254,0.0,0.169628,-1.369167747787385e-06,0.0,-1.0,0.9284653663635254,-1.0,-1.0,-1.0,0.9284653663635254,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8341584205627441,0.0,0.0120725,-2.25198127346582e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.800000011920929,0.0,0.0775933333333333,-2.0224515060211896e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.778052806854248,0.0,0.0838316666666666,8.648545706848478e-07,0.0,-1.0,0.778052806854248,-1.0,1.0,0.6633663177490234,0.8811880946159363,0.0769230797886848,0.3076923191547394,0.8461538553237915,1.0,0.6666666865348816,1.0
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.8349835276603699,0.0,0.0021733333333333,-4.1501876732674085e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5544554591178894,0.0,0.1783799999999999,1.0822230757710424e-06,0.0,-1.0,0.5544554591178894,-1.0,-1.0,-1.0,0.6287128925323486,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.5,0.0,0.08089,3.97682902231395e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9090909361839294,0.0,0.0431654545454545,-2.3570723200644954e-08,0.0,-1.0,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8514851331710815,0.0,0.003962,5.817482520391239e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8935643434524536,0.0,0.0424574999999999,-3.41277817706234e-07,0.0,-1.0,0.8935643434524536,-1.0,-1.0,-1.0,0.8935643434524536,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.5677266666666667,6.867106623209782e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.6633663177490234,0.0,0.2202337499999999,1.4410678226569164e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.9323432445526124,0.0,0.01996,-1.0815146902536679e-07,0.0,-1.0,0.9323432445526124,-1.0,-1.0,1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.8824257254600525,0.0,0.14108,2.121392470181085e-07,0.0,-1.0,0.8824257254600525,-1.0,-1.0,-1.0,0.8824257254600525,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.9449945092201232,0.0,0.0060322222222222,-2.613870656345369e-07,0.0,-1.0,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.00239,4.809315620761881e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00371,-3.83246970983098e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.0038599999999999,-1.3292658602166545e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.124692,1.2251745984628253e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.592927873134613,0.0,0.2971271428571428,2.1890904021911004e-06,0.0,-1.0,0.592927873134613,-1.0,-1.0,-1.0,0.592927873134613,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.9504950642585754,0.0,0.0051319999999999,9.895854994352445e-08,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.9009901285171508,0.0,0.2710807142857143,-2.6242193808871773e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.9504950642585754,0.0,0.004784,3.330999639714928e-08,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.8341584205627441,0.0,0.00497,-3.580691747635725e-07,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0025966666666666,-1.1134165734048547e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5775577425956726,0.0,0.0847,7.12416209040836e-07,0.0,-1.0,0.5775577425956726,-1.0,-1.0,-1.0,0.5775577425956726,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
