image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8314188122749329,0.0,0.2157488235294117,0.0188481137644225,48.746332920678256,132.19758315083618,0.8314188122749329,-1.0,-1.0,-1.0,0.8314188122749329,0.050000000745058,0.3333333432674408,0.9458333253860474,-1.0,-1.0,0.9458333253860474
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9358395338058472,0.0,0.0976742857142857,0.0155841803225542,312.18954736696617,252.82771102668428,0.9358395338058472,-1.0,-1.0,-1.0,0.9370837211608888,0.0730769261717796,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.7347162961959839,0.0,0.2884216666666666,0.0423650915407847,108.31830672751448,222.80003235289345,0.7347162961959839,-1.0,-1.0,-1.0,0.742283821105957,0.1000000014901161,0.949999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8272912502288818,0.0,0.12426,0.0219029504037214,783.9177977073203,251.75543808158267,0.8272912502288818,-1.0,-1.0,1.0,0.7685793042182922,0.0692307725548744,0.3423076868057251,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4940049946308136,0.0,0.31914,0.0261656762621173,347.06310767742536,216.11695302282504,0.4940049946308136,-1.0,-1.0,1.0,0.3141200840473175,0.25,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0214775,0.0013397221908943,25.823006687596788,128.10141916862784,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00378,2.6459534528691653e-05,60.69004742749035,189.30446893483827,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.8215029239654541,0.0,0.104902,0.0114999967895659,33.049799135935025,143.18644010989038,0.8215029239654541,-1.0,-1.0,-1.0,0.8215029239654541,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7869077920913696,0.0,0.230707,0.0138105990537143,117.84415085654132,181.96151480619852,0.7869077920913696,-1.0,-1.0,-1.0,0.7872225046157837,0.0562499985098838,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00289,2.8086147271865796e-05,25.60596200062893,131.05034022805015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.790418267250061,0.0,0.2502633333333333,0.0254706080322698,27.746143030708936,98.29581869584106,0.790418267250061,-1.0,-1.0,0.8460878133773804,0.7799175381660461,0.036363635212183,0.1909090876579284,0.8704545497894287,-1.0,0.975000023841858,0.8600000143051147
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9440274238586426,0.0,0.0616266666666666,0.0252108262501129,3342.136049297976,657.62256038879,0.9440274238586426,-1.0,-1.0,-1.0,0.9440274238586426,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8575613498687744,0.0,0.029656,0.0104911644972246,574.4968257963027,370.3272752593015,0.8575613498687744,-1.0,-1.0,-1.0,0.8575613498687744,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9386672973632812,0.0,0.0779488235294117,0.0088096547842116,20.12401242250129,107.28567521640372,0.9386672973632812,-1.0,-1.0,-1.0,0.9386672973632812,0.0625,0.3031249940395355,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7934207320213318,0.0,0.169949,0.0217961757699593,49.63227985077032,150.80562462014484,0.7934207320213318,-1.0,-1.0,-1.0,0.8074571490287781,0.1187499985098838,0.518750011920929,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8702951073646545,0.0,0.058612,0.0088500921692562,23.56876254078373,121.80664050934422,0.8702951073646545,-1.0,-1.0,-1.0,0.8702951073646545,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.6204620599746704,0.0,0.259768,0.033293360126984,37.824709189078,140.73312261863867,0.6204620599746704,-1.0,-1.0,-1.0,0.6204620599746704,0.116666667163372,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9277729988098145,0.0,0.007572,0.0002731334830731,33.84479204187123,135.2433234968237,0.9277729988098145,-1.0,-1.0,-1.0,0.9277729988098145,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.8518498539924622,0.0,0.02321,0.0012669973439076,33.33403625780483,140.86326244062448,0.8518498539924622,-1.0,-1.0,-1.0,0.8518498539924622,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8131758570671082,0.0,0.221855,0.0216970520169703,24.27889215358441,114.40322178518429,0.8131758570671082,-1.0,-1.0,0.2574257552623749,0.8685887455940247,0.0769230797886848,0.3576923012733459,0.8692307472229004,-1.0,0.25,0.9208333492279052
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6765676736831665,0.0,0.0455033333333333,0.004020759196069,18.72116368118363,108.48641825792588,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.894978940486908,0.0,0.042552,0.0081964271442155,204.24077160024063,268.1174353262513,0.894978940486908,-1.0,-1.0,-1.0,0.894978940486908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7168905138969421,0.0,0.3867183333333333,0.0387028760747007,45.61519138346373,115.41442859994248,0.7168905138969421,-1.0,-1.0,-1.0,0.7168905138969421,0.0944444462656974,0.4444444477558136,0.8222222328186035,-1.0,-1.0,0.8222222328186035
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.800000011920929,0.0,0.011628,0.0002829167174542,23.64895701893792,119.45648403384284,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.8582428097724915,0.0,0.0077599999999999,0.0001101966596024,18.99648824528791,106.34955688463472,0.8582428097724915,-1.0,-1.0,-1.0,0.8582428097724915,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.7206707000732422,0.0,0.0107099999999999,0.0001528006833411,29.934897678072257,136.472106096499,0.7206707000732422,-1.0,-1.0,-1.0,0.7206707000732422,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9321844577789308,0.0,0.0413366666666666,0.0201336330454151,674.5295198138564,468.7204640086167,0.9321844577789308,-1.0,-1.0,-1.0,0.9321844577789308,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.8681734204292297,0.0,0.2560618181818181,0.0461103934616083,393.795390885821,290.6466729795015,0.8681734204292297,-1.0,-1.0,1.0,0.8496124148368835,0.0599999986588954,0.4000000059604645,0.959999978542328,-1.0,1.0,0.9555555582046508
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.7356993556022644,0.0,0.055384,0.0250390674979015,2904.6507936473963,679.8403282799513,0.7356993556022644,-1.0,-1.0,1.0,0.6598431468009949,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,1.0,0.7749999761581421
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7367194294929504,0.0,0.0215575,0.0004041547679915,121.0305515539687,173.1234276922763,0.7367194294929504,-1.0,-1.0,-1.0,0.7367194294929504,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8165404796600342,0.0,0.0138733333333333,0.0002209437464846,32.92265999332071,133.781514732835,0.8165404796600342,-1.0,-1.0,-1.0,0.8165404796600342,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9995127320289612,0.0,0.1257933333333333,0.0173324913621805,830.9048750043215,299.40111929446294,0.9995127320289612,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.9998039603233336,0.0,0.0589779999999999,0.0143803474807155,308.5644403766166,268.5050490867982,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9233968257904052,0.0,0.0144185714285714,0.0006110563015707,40.79888166475309,146.05668228183077,0.9233968257904052,-1.0,-1.0,-1.0,0.9233968257904052,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8881137371063232,0.0,0.0264757142857142,0.0021109349731267,34.59002224881868,139.29651697988436,0.8881137371063232,-1.0,-1.0,-1.0,0.8881137371063232,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8296535611152649,0.0,0.2333325,0.0423820431173756,581.5007918995148,310.5190829153846,0.8296535611152649,-1.0,-1.0,-1.0,0.8296535611152649,0.2125000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.8314592242240906,0.0,0.01972,0.000718145889956,15.359130741739646,99.01756844571578,0.8314592242240906,-1.0,-1.0,-1.0,0.8314592242240906,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9980410933494568,0.0,0.0896975,0.0133037959825691,26.314588635072575,128.27358023944726,0.9980410933494568,-1.0,-1.0,-1.0,0.9980410933494568,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.7725496888160706,0.0,0.2247833333333333,0.0296895207522947,72.3432561005922,163.66564475443127,0.7725496888160706,-1.0,-1.0,-1.0,0.8132425546646118,0.2000000029802322,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.8703242540359497,0.0,0.0047725,4.664511601041633e-05,35.09980030281353,138.18421964309104,0.8703242540359497,-1.0,-1.0,-1.0,0.8703242540359497,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8899032473564148,0.0,0.2624294444444444,0.0300739152067136,33.37208072808817,114.92682282858154,0.8899032473564148,-1.0,-1.0,-1.0,0.8899032473564148,0.0593749992549419,0.2593750059604645,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.066584,0.0063484885004339,25.53065201511188,124.88076129492052,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.00896,0.0001112192996299,45.21004536533263,154.0551245982591,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9432362914085388,0.0,0.00369,2.774027452110339e-05,55.94796126141864,181.584164936955,0.9432362914085388,-1.0,-1.0,-1.0,0.9432362914085388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.98650461435318,0.0,0.0045766666666666,6.906137693160214e-05,38.43033325263047,156.7260159346878,0.98650461435318,-1.0,-1.0,-1.0,0.98650461435318,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.908458173274994,0.0,0.2370116666666667,0.0188887957436865,1522.2560187747529,309.7103778041682,0.908458173274994,-1.0,-1.0,-1.0,0.908458173274994,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8165841698646545,0.0,0.1214416666666666,0.0156232780812626,107.58744374128212,177.2740436113977,0.8165841698646545,-1.0,-1.0,-1.0,0.8165841698646545,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6800845861434937,0.0,0.00866,0.0001857788370202,28.022045657293248,122.3228766880327,0.6800845861434937,-1.0,-1.0,-1.0,0.6800845861434937,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9360817074775696,0.0,0.0099111111111111,0.0009934833402141,33.765578075183754,140.5915720871508,0.9360817074775696,-1.0,-1.0,-1.0,0.9360817074775696,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0021866666666666,1.5366301601129147e-05,41.3342501339851,109.7131844442337,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.7662206888198853,0.0,0.48357,0.0428664707760631,1814.369195610061,629.6645945633516,0.7662206888198853,-1.0,-1.0,-1.0,0.7662206888198853,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7574722766876221,0.0,0.1592225,0.0110965937760537,220.73333422621928,242.2098345233226,0.7574722766876221,-1.0,-1.0,-1.0,0.7574722766876221,0.1099999994039535,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0050166666666666,4.613105298882965e-05,24.296383891754477,124.84608623846822,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8003232479095459,0.0,0.0832671428571428,0.0128372742736689,523.2016536748459,293.6121975257112,0.8003232479095459,-1.0,-1.0,-1.0,0.8563146591186523,0.0833333358168602,0.3458333313465118,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.01059,0.000236694353484,61.498395371712576,187.98705546468975,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00589,8.682382091985876e-05,21.78054436347448,103.2736968827845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00639,4.68859311437142e-05,42.42107668588869,162.33049118983018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8994093537330627,0.0,0.159354,0.0159858547159752,24.950942782740928,113.90452525778689,0.8994093537330627,-1.0,-1.0,-1.0,0.8994093537330627,0.1187499985098838,0.581250011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8109614253044128,0.0,0.0321625,0.0014152373843838,159.84643535982354,280.8686287542733,0.8109614253044128,-1.0,-1.0,-1.0,0.8109614253044128,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7056359648704529,0.0,0.11814,0.012524350856857,50.19489555079809,129.3608874748997,0.7056359648704529,-1.0,-1.0,-1.0,0.7056359648704529,0.125,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6896039843559265,0.0,0.2350774999999999,0.0328180095177263,11.163580396261088,77.30324692507396,0.6896039843559265,-1.0,1.0,0.5643564462661743,0.7802131175994873,0.0384615398943424,0.3076923191547394,0.7653846144676208,1.0,0.5666666626930237,0.925000011920929
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7714373469352722,0.0,0.00575,0.000260923671831,35.38470102618293,153.12344027594773,0.7714373469352722,-1.0,-1.0,-1.0,0.7714373469352722,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5820034742355347,0.0,0.348005,0.0429403958726394,106.80475375452887,202.977921987878,0.5820034742355347,-1.0,-1.0,-1.0,0.6398484110832214,0.2000000029802322,0.7124999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5,0.0,0.0362,0.004875661392309,32.16220617163927,142.75267122956507,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.5128205418586731,0.0,0.3870233333333333,0.0056119416429796,766.4766124801616,556.0880733931966,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0721863636363636,0.0126453105560229,36.44818758290647,142.73696179471165,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0700000002980232,0.4050000011920929,1.0,-1.0,-1.0,1.0
