image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.5467981100082397,0.0,0.07794,0.0094880837089602,28.933437365222723,115.33136432992988,0.5467981100082397,-1.0,-1.0,-1.0,0.5467981100082397,0.0666666701436042,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9255536794662476,0.0,0.095326,0.0158478855147479,2533.5307362445337,353.9104740768947,0.9255536794662476,-1.0,-1.0,-1.0,0.925920844078064,0.1111111119389534,0.5555555820465088,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.153132,0.0118566002281248,10.936107408930578,72.43376233860235,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,1.0,0.0,0.053584,0.0042738264278311,23.14197834690416,109.6651595018904,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.8811650276184082,0.0,0.1214776923076923,0.013329980532217,17.640435784565163,88.50161430325474,0.8811650276184082,-1.0,-1.0,-1.0,0.8811650276184082,0.0769230797886848,0.3769230842590332,0.9115384817123412,-1.0,-1.0,0.9115384817123412
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.9684985876083374,0.0,0.0025566666666666,1.7117311232555223e-05,9.77147690215924,76.21766269852354,0.9684985876083374,-1.0,-1.0,-1.0,0.9684985876083374,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.984951674938202,0.0,0.086574,0.0086428645794104,7.360467176645995,66.17431903927555,0.984951674938202,-1.0,-1.0,-1.0,0.984951674938202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9645071625709534,0.0,0.11031125,0.0190989983339066,5228.437542042309,1112.7170090323511,0.9645071625709534,-1.0,-1.0,-1.0,0.9645071625709534,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.9526492953300476,0.0,0.0064271428571428,6.230193252846786e-05,10.79599708767641,79.2120918041071,0.9526492953300476,-1.0,-1.0,-1.0,0.9526492953300476,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8571428656578064,0.0,0.046119,0.0006889923511126,31127.33865908716,2180.576304188449,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.00191,1.5209573348434235e-05,20.575300795873623,116.6102000497521,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9968528747558594,0.0,0.5764785714285715,0.0434708556570707,223.7741848937504,132.83876288287496,0.9968528747558594,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.884614109992981,0.0,0.1663426666666666,0.0084324275140178,36.92955427084776,100.38342719041522,0.884614109992981,-1.0,-1.0,-1.0,0.884614109992981,0.0791666656732559,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9344982504844666,0.0,0.1009806666666666,0.0041928933453143,31.179709002756123,107.03702148421831,0.9344982504844666,-1.0,-1.0,-1.0,0.9347489476203918,0.0730769261717796,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.8088265657424927,0.0,0.250925,0.00922556953511,26.491499158298,106.51715701902496,0.8088265657424927,-1.0,-1.0,-1.0,0.8088265657424927,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8532196283340454,0.0,0.0645842857142856,0.0118006866607045,312.1426644072517,190.54697528049908,0.8532196283340454,-1.0,-1.0,1.0,0.8012212514877319,0.0769230797886848,0.3538461625576019,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4694084823131561,0.0,0.2679519999999999,0.0074380788112203,534.7719334905964,49.89007032846905,0.4694084823131561,-1.0,-1.0,1.0,0.291692703962326,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.012255,0.0004260636467771,10.850234147090813,78.87544816680206,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0031799999999999,8.841572981020803e-06,8.209505688126649,55.06913976566136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.079952,0.0034211882788325,8.657482487324975,68.45650824349693,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8005320429801941,0.0,0.1676945454545454,0.0103575619011339,177.48083038982548,176.18674204936767,0.8005320429801941,-1.0,-1.0,-1.0,0.8006574511528015,0.0687500014901161,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0018866666666666,5.047491355669327e-07,6.5137781307074505,42.67666575666684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8226403594017029,0.0,0.1679911999999999,0.0141651802544147,19.114152491700956,71.1917368613019,0.8226403594017029,-1.0,-1.0,0.8673205375671387,0.8278049826622009,0.0431818179786205,0.1931818127632141,0.8999999761581421,-1.0,1.0,0.8899999856948853
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.971902072429657,0.0,0.0036675,1.872648809866516e-05,23.35677956167659,90.99703430429672,0.971902072429657,-1.0,-1.0,-1.0,0.971902072429657,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8930205702781677,0.0,0.006142,6.195013981081938e-05,9.089355724909808,73.2183481378961,0.8930205702781677,-1.0,-1.0,-1.0,0.8930205702781677,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9593950510025024,0.0,0.05507,0.0037269570470614,7.416250060365864,61.63597635229223,0.9593950510025024,-1.0,-1.0,-1.0,0.9593950510025024,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8242934346199036,0.0,0.142396,0.0122097471226403,23.88683357778145,99.1367308846865,0.8242934346199036,-1.0,-1.0,-1.0,0.8385665416717529,0.125,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.805940568447113,0.0,0.02226,0.0012288691482191,8.025251414706933,69.57336096455683,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7024633288383484,0.0,0.25545,0.0101937620593266,12.699037100380288,80.84163107387707,0.7024633288383484,-1.0,-1.0,-1.0,0.7024633288383484,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9262149930000304,0.0,0.004086,3.058599539362238e-05,16.969396663357504,94.57612979455708,0.9262149930000304,-1.0,-1.0,-1.0,0.9262149930000304,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.872818648815155,0.0,0.0491859999999999,0.0184296749198099,779.3042564386399,284.250477764148,0.872818648815155,-1.0,-1.0,-1.0,0.872818648815155,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8042954802513123,0.0,0.1587030769230769,0.0101157538964413,867.2970188665814,179.62934975943185,0.8042954802513123,-1.0,-1.0,0.1584158390760421,0.8603399395942688,0.0730769261717796,0.3615384697914123,0.857692301273346,-1.0,0.1500000059604644,0.9166666865348816
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.02304,0.0013378571826573,6.562156866521884,58.65738181705789,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8776856064796448,0.0,0.018728,0.0003208756048795,13.623355641709642,86.74505081838433,0.8776856064796448,-1.0,-1.0,-1.0,0.8776856064796448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.8216038942337036,0.0,0.254973,0.0201346992205516,98.52380499743734,126.48977584573902,0.8216038942337036,-1.0,-1.0,-1.0,0.8216038942337036,0.1111111119389534,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8071160912513733,0.0,0.006976,0.0001491459284527,12.421088990911375,78.96211615354119,0.8071160912513733,-1.0,-1.0,-1.0,0.8071160912513733,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.8432071208953857,0.0,0.003915,2.6627287070588425e-05,10.873521935669704,79.51085758397383,0.8432071208953857,-1.0,-1.0,-1.0,0.8432071208953857,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8189643621444702,0.0,0.0056066666666666,3.849353548913247e-05,14.805765221553544,91.92516750857015,0.8189643621444702,-1.0,-1.0,-1.0,0.8189643621444702,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9605749249458312,0.0,0.1170614285714285,0.0106808332863284,14162.231166334615,44.612328377420354,0.9605749249458312,-1.0,-1.0,-1.0,0.9605749249458312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.8973240852355957,0.0,0.1942516666666666,0.0160808907849506,143.3925034675988,121.0711418507658,0.8973240852355957,-1.0,-1.0,0.9976426362991332,0.8900054097175598,0.0549999997019767,0.4000000059604645,0.9950000047683716,-1.0,1.0,0.9944444298744202
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.7149381637573242,0.0,0.0046279999999999,2.6483416617240053e-05,79.8054452726324,183.3170601573097,0.7149381637573242,-1.0,-1.0,1.0,0.6299505233764648,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7765815854072571,0.0,0.012095,0.0001932053750263,83.92403725303011,155.85249400911513,0.7765815854072571,-1.0,-1.0,-1.0,0.7765815854072571,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8215965032577515,0.0,0.0071633333333333,4.455814631307344e-05,12.398628292843544,80.79915743233998,0.8215965032577515,-1.0,-1.0,-1.0,0.8215965032577515,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9996117353439332,0.0,0.0792433333333333,0.0086144212628986,10.078591989296813,67.19839016097991,0.9996117353439332,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.0130759999999999,0.0003004504119618,28.85243752360018,122.07290437464988,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9356540441513062,0.0,0.0074699999999999,8.651303132842961e-05,21.130658049451053,104.03692045960214,0.9356540441513062,-1.0,-1.0,-1.0,0.9356540441513062,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.9082403779029846,0.0,0.0124542857142857,0.0002261986450342,15.194333601842766,91.76845210049214,0.9082403779029846,-1.0,-1.0,-1.0,0.9082403779029846,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.756101667881012,0.0,0.0649716666666666,0.0178074789263417,231.14635944642748,261.9172835385015,0.756101667881012,-1.0,-1.0,-1.0,0.756101667881012,0.125,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.9910675883293152,0.0,0.00913,8.287725509515407e-05,7.171570086269639,61.79193537525856,0.9910675883293152,-1.0,-1.0,-1.0,0.9910675883293152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0418275,0.0012063789003973,11.67282561961445,79.97351526060686,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.7954139709472656,0.0,0.11554375,0.0095075236293385,21.51982139159694,85.10865306555483,0.7954139709472656,-1.0,-1.0,-1.0,0.8140814304351807,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.843708872795105,0.0,0.002935,1.7980993126094722e-05,17.051955983932565,89.36596786697918,0.843708872795105,-1.0,-1.0,-1.0,0.843708872795105,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.908915400505066,0.0,0.1631170588235294,0.0103441905055113,19.568880413276485,83.70720300684482,0.908915400505066,-1.0,-1.0,-1.0,0.908915400505066,0.0593749992549419,0.265625,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.0204759999999999,0.0004954751560134,10.196095568511636,73.7999470189391,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.0999,0.0531012858202344,5801.865580192515,1021.1570622221788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9476641416549684,0.0,0.002538,1.3708437566280684e-05,27.07230454324605,123.56450471684916,0.9476641416549684,-1.0,-1.0,-1.0,0.9476641416549684,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.9343711733818054,0.0,0.0025833333333333,1.0538983204402916e-05,23.247449508477587,115.47434970102294,0.9343711733818054,-1.0,-1.0,-1.0,0.9343711733818054,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.9387547373771667,0.0,0.2567574999999999,0.009130453060839,43.56495714871613,122.708563261532,0.9387547373771667,-1.0,-1.0,-1.0,0.9387547373771667,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8498126268386841,0.0,0.008484,0.0001077702994881,18.530036894842983,99.73259999886412,0.8498126268386841,-1.0,-1.0,-1.0,0.8498126268386841,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6765676736831665,0.0,0.0050066666666666,4.1127846549083615e-05,14.837789312029878,86.19177519291333,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9419140219688416,0.0,0.0037877777777777,2.7470681552868467e-05,12.269041851345811,81.74308067371919,0.9419140219688416,-1.0,-1.0,-1.0,0.9419140219688416,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00162,9.59022866153206e-06,30.07740393939428,124.57410950834382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8327049612998962,0.0,0.4652099999999999,0.0234786873918718,994.6069591311588,466.9345188122548,0.8327049612998962,-1.0,-1.0,-1.0,0.8327049612998962,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7968608140945435,0.0,0.0408357142857142,0.013704804650864,310.09116315686066,281.7416401780023,0.7968608140945435,-1.0,-1.0,-1.0,0.7968608140945435,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.00396,2.1061203787519293e-05,10.377752528494849,76.41452950203136,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8076433539390564,0.0,0.0999673333333333,0.0057528618086516,17.542909243792444,93.2259063730787,0.8076433539390564,-1.0,-1.0,-1.0,0.8527790307998657,0.0833333358168602,0.3541666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0116879999999999,6.338089086830762e-05,20.087922152301307,85.57233455944385,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0036233333333333,1.0222741184461152e-05,7.500623789061357,45.20066176816778,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00452,9.921725208890744e-06,13.07126525777392,88.08480229812452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8831058144569397,0.0,0.155213,0.0116107555316087,9.478556615965028,66.91019012280292,0.8831058144569397,-1.0,-1.0,-1.0,0.8831058144569397,0.1187499985098838,0.5375000238418579,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8341584205627441,0.0,0.01582,0.0002139777739383,74.41421225401574,176.90211259123555,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7465307712554932,0.0,0.07063,0.0036334811397084,28.699428691704185,104.29913337063614,0.7465307712554932,-1.0,-1.0,-1.0,0.7465307712554932,0.0375000014901161,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.7566218376159668,0.0,0.1362275,0.0137069932467524,4.583813159952332,48.111387714780896,0.7566218376159668,-1.0,1.0,0.6435643434524536,0.8351776599884033,0.0692307725548744,0.3076923191547394,0.8230769038200378,1.0,0.6499999761581421,0.9666666388511658
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.709507942199707,0.0,0.0028633333333333,2.440366041692769e-05,18.910949949831704,106.51401023475292,0.709507942199707,-1.0,-1.0,-1.0,0.709507942199707,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5918398499488831,0.0,0.3188933333333333,0.0239342303080791,24.860252851569683,91.55979518885312,0.5918398499488831,-1.0,-1.0,-1.0,0.6535448431968689,0.2374999970197677,0.737500011920929,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.5,0.0,0.10034,0.0042086891081547,348.12262953095603,409.51218000473807,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9099910259246826,0.0,0.0400163636363636,0.0019048176857654,18.28216033253856,99.80618150040944,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0399999991059303,0.4099999964237213,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8632203340530396,0.0,0.004724,3.777208422202109e-05,12.872001456250524,81.5956419816131,0.8632203340530396,-1.0,-1.0,-1.0,0.8632203340530396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8774752616882324,0.0,0.066465,0.0038234440088366,11.179737071849813,70.62623962829235,0.8774752616882324,-1.0,-1.0,-1.0,0.8774752616882324,0.0857142880558967,0.5714285969734192,1.0,-1.0,-1.0,1.0
