image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,1.0,0.0,0.0175833333333333,0.0017459783022902,34.38714505664461,144.95891535930295,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.9995110630989076,0.0,0.14224,0.0134113742145408,17.99280653774676,97.71989872878493,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00624,6.249881586379892e-05,40.08130125039258,151.77642239882584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.7827550768852234,0.0,0.2005566666666667,0.0199609077380527,140.7740067405393,170.95237752167736,0.7827550768852234,-1.0,-1.0,-1.0,0.7827550768852234,0.1624999940395355,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8190426230430603,0.0,0.1259866666666666,0.0223655272044324,518.9252404829916,314.83882393938865,0.8190426230430603,-1.0,-1.0,-1.0,0.8190426230430603,0.1299999952316284,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8716260194778442,0.0,0.06334,0.0267622458710172,935.128971741506,433.5257168800658,0.8716260194778442,-1.0,-1.0,-1.0,0.8716260194778442,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.07021,0.0330001026125014,33221.83203601332,2158.1638437779325,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1165942857142857,0.0064574480794885,65.96714145996242,167.52309513396216,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1400000005960464,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9795305132865906,0.0,0.0115511111111111,0.000650394064277,25.15811061701401,118.68234738573678,0.9795305132865906,-1.0,-1.0,-1.0,0.9795305132865906,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.2246899999999999,0.0336069062715321,43.06844794234456,161.49723696737627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9285475611686708,0.0,0.1347009090909091,0.006667052256688,16.44249445853678,94.50327221793,0.9285475611686708,-1.0,-1.0,-1.0,0.9285475611686708,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.8842333555221558,0.0,0.03767,0.0124870989925137,1078.1255290140248,446.8236153527311,0.8842333555221558,-1.0,-1.0,-1.0,0.8842333555221558,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.926741659641266,0.0,0.1507125,0.0173307571976553,48.2931185777433,168.07750035544552,0.926741659641266,-1.0,-1.0,-1.0,0.926741659641266,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.5998525619506836,0.0,0.16533,0.0303540025522661,66.0073915581969,192.51668936585548,0.5998525619506836,-1.0,-1.0,-1.0,0.5998525619506836,0.1666666716337204,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.911084771156311,0.0,0.104211,0.0158406902424705,1859.489196951714,400.4930989371258,0.911084771156311,-1.0,-1.0,-1.0,0.9111546277999878,0.1111111119389534,0.5555555820465088,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9984411597251892,0.0,0.186402,0.0180529159565309,27.74931036222862,114.95466248043644,0.9984411597251892,-1.0,-1.0,-1.0,0.9984411597251892,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9938490986824036,0.0,0.06792,0.008350027831476,49.00307585490712,169.53581309012262,0.9938490986824036,-1.0,-1.0,-1.0,0.9938490986824036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.8351316452026367,0.0,0.1345838461538461,0.0129314242029163,32.41541775371614,124.63422549560258,0.8351316452026367,-1.0,-1.0,-1.0,0.8358291387557983,0.0769230797886848,0.3807692229747772,0.8653846383094788,-1.0,-1.0,0.8653846383094788
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.944293200969696,0.0,0.0061733333333333,0.0001191266738794,28.781844003389125,130.57104066482114,0.944293200969696,-1.0,-1.0,-1.0,0.944293200969696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.9709789156913756,0.0,0.227654,0.0414187339661988,20.10098497103249,102.16476109887644,0.9709789156913756,-1.0,-1.0,-1.0,0.9709789156913756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.943352997303009,0.0,0.2075566666666666,0.0175354277485277,95.97834171085576,177.89114446602528,0.943352997303009,-1.0,-1.0,-1.0,0.943352997303009,0.1666666716337204,0.7666666507720947,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9678508639335632,0.0,0.01453,0.0007674397516772,28.60972153498592,130.1095716775531,0.9678508639335632,-1.0,-1.0,-1.0,0.9678508639335632,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8589987754821777,0.0,0.141455,0.0223935624959539,427.5690074734324,291.9918738897095,0.8589987754821777,-1.0,-1.0,-1.0,0.8589987754821777,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00202,1.933946369375196e-05,26.021731247752907,125.3450983610829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.9949254393577576,0.0,0.4005149999999999,0.0784283205992673,3812.352055035972,1001.1403346445338,0.9949254393577576,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8445760011672974,0.0,0.2323733333333333,0.0326357290809327,67.90823153556454,164.76292615546566,0.8445760011672974,-1.0,-1.0,-1.0,0.8445760011672974,0.050000000745058,0.3333333432674408,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9372722506523132,0.0,0.1315179999999999,0.01267424770665,46.60029881001228,162.14246925785224,0.9372722506523132,-1.0,-1.0,-1.0,0.941792130470276,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.7651242613792419,0.0,0.4259628571428571,0.0273243776017206,307.9000933456946,264.457213252106,0.7651242613792419,-1.0,-1.0,-1.0,0.7651242613792419,0.050000000745058,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8336867094039917,0.0,0.1770953333333333,0.0255162711672553,773.7161636909863,243.3629492058645,0.8336867094039917,-1.0,-1.0,1.0,0.7771413326263428,0.0769230797886848,0.3499999940395355,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4809206128120422,0.0,0.3271160000000001,0.0343730885202381,448.4851917457409,282.2482279067252,0.4809206128120422,-1.0,-1.0,1.0,0.3086906373500824,0.25,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.03439,0.0018498849474632,30.098568150880745,134.95134112251944,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00406,1.967860529254479e-05,37.96595741602593,164.13863381240543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.8118811845779419,0.0,0.097666,0.0090983255116356,28.613424903066363,132.70934378813345,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7574339509010315,0.0,0.215380909090909,0.0204696843156281,90.49957789456144,160.13401078823208,0.7574339509010315,-1.0,-1.0,-1.0,0.7610799670219421,0.0625,0.4937500059604645,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00274,1.596487896329043e-05,18.257700400194157,103.29959549965848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7678360939025879,0.0,0.2928080769230769,0.0264689503296373,18158.597773907248,1099.8958354099627,0.7678360939025879,-1.0,-1.0,0.7768046259880066,0.7795974016189575,0.0340909101068973,0.1840909123420715,0.8681818246841431,-1.0,0.975000023841858,0.8575000166893005
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9006677865982056,0.0,0.1957525,0.0143110340916557,85.49369344791805,138.2676991146098,0.9006677865982056,-1.0,-1.0,-1.0,0.9006677865982056,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8655681014060974,0.0,0.0109499999999999,0.0004355457065475,29.46352624695888,136.06101517198067,0.8655681014060974,-1.0,-1.0,-1.0,0.8655681014060974,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9374972581863404,0.0,0.0876888235294117,0.0100943102482105,74.75625939200546,138.96273467347777,0.9374972581863404,-1.0,-1.0,-1.0,0.9384046792984008,0.0625,0.3031249940395355,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.7854061722755432,0.0,0.212057,0.0250339774411198,45.520937230207,149.01931528489544,0.7854061722755432,-1.0,-1.0,-1.0,0.8030539751052856,0.1062500029802322,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.7881788015365601,0.0,0.0807,0.0143922441838433,20.14972074330479,106.38876392943398,0.7881788015365601,-1.0,-1.0,-1.0,0.7881788015365601,0.2000000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.6557514667510986,0.0,0.2730579999999999,0.0216617894684046,39.54196090261696,149.49541051601432,0.6557514667510986,-1.0,-1.0,-1.0,0.6557514667510986,0.1000000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.9355252385139464,0.0,0.00996,0.0004443569004741,27.40015263700485,125.56132097211568,0.9355252385139464,-1.0,-1.0,-1.0,0.9355252385139464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.863466203212738,0.0,0.044842,0.0156445220724751,342.2002489529187,328.2454264080859,0.863466203212738,-1.0,-1.0,-1.0,0.863466203212738,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.8018243312835693,0.0,0.21572,0.0256868431479013,893.4605464559583,229.91599762889788,0.8018243312835693,-1.0,-1.0,0.3069306910037994,0.8470688462257385,0.0692307725548744,0.3461538553237915,0.8653846383094788,-1.0,0.3000000119209289,0.912500023841858
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0727866666666666,0.00685277960718,21.289659362112484,102.6971816206434,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.892826497554779,0.0,0.0686659999999999,0.0202154788442984,302.298864887587,262.672949344219,0.892826497554779,-1.0,-1.0,-1.0,0.892826497554779,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7122603058815002,0.0,0.293343,0.0394489638612932,155.41870839442555,161.54269123762475,0.7122603058815002,-1.0,-1.0,-1.0,0.7122603058815002,0.0944444462656974,0.4444444477558136,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.8079208135604858,0.0,0.013516,0.0004229954533681,28.234006677514877,119.37049471342876,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.7374312877655029,0.0,0.00668,5.8685715839054426e-05,18.07596520292573,106.87410263756033,0.7374312877655029,-1.0,-1.0,-1.0,0.7374312877655029,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.7611642479896545,0.0,0.0094866666666666,0.0001881621979651,32.93751148372578,135.08785277163665,0.7611642479896545,-1.0,-1.0,-1.0,0.7611642479896545,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.9621697068214417,0.0,0.2387325,0.0020227451210181,34.11931063483469,111.67670651230551,0.9621697068214417,-1.0,-1.0,-1.0,0.9621697068214417,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.8516645431518555,0.0,0.3128363636363636,0.0683502106197072,547.5200040116889,297.209286253064,0.8516645431518555,-1.0,-1.0,0.937246561050415,0.8505805134773254,0.050000000745058,0.4000000059604645,0.9700000286102296,-1.0,1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.6875763535499573,0.0,0.008448,0.0001135970600556,190.5290497214234,258.0536527235332,0.6875763535499573,-1.0,-1.0,1.0,0.6362905502319336,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.7958396673202515,0.0,0.0400774999999999,0.012300423088852,116.98162760774945,214.70827426567783,0.7958396673202515,-1.0,-1.0,-1.0,0.7958396673202515,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.7630286812782288,0.0,0.01385,0.0002308086654567,22.70279686744325,119.54984139207733,0.7630286812782288,-1.0,-1.0,-1.0,0.7630286812782288,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.99923837184906,0.0,0.1423816666666666,0.018154616785064,189.5413121030917,242.67868505496904,0.99923837184906,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.040426,0.0045071892443344,58.42171618153388,183.9537830963983,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.9394158720970154,0.0,0.0122771428571428,0.0003098673172037,38.38893403233728,148.77525933600035,0.9394158720970154,-1.0,-1.0,-1.0,0.9394158720970154,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.9007121324539185,0.0,0.0383742857142857,0.00807718186367,232.902737442181,253.3832039555392,0.9007121324539185,-1.0,-1.0,-1.0,0.9007121324539185,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.7824867963790894,0.0,0.09273,0.0235386374656885,978.6961307838516,374.0701356403252,0.7824867963790894,-1.0,-1.0,-1.0,0.7824867963790894,0.1749999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.8552969098091125,0.0,0.016665,0.0004629712884356,13.057903196802362,88.91066188374548,0.8552969098091125,-1.0,-1.0,-1.0,0.8552969098091125,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.15263,0.0229102604966114,21.8829779944858,116.16431784248678,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.7698677778244019,0.0,0.1808333333333333,0.0230858286726395,59.65955588402803,159.0157104931337,0.7698677778244019,-1.0,-1.0,-1.0,0.7955295443534851,0.1875,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.9222349524497986,0.0,0.0306374999999999,0.0152880687705087,293.27381873637944,299.8372141877003,0.9222349524497986,-1.0,-1.0,-1.0,0.9222349524497986,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.873023271560669,0.0,0.2677088888888889,0.0285369898096883,40.44833549464443,120.74695231276458,0.873023271560669,-1.0,-1.0,-1.0,0.873023271560669,0.0625,0.2562499940395355,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.089558,0.0105594860180732,26.70133758752886,124.05406912288538,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.1027999999999999,0.0506842854060726,5799.219221045025,1088.038351938099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9539934396743774,0.0,0.026044,0.0129180256758553,1428.9778688162562,604.2190036200075,0.9539934396743774,-1.0,-1.0,-1.0,0.9539934396743774,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9789111614227296,0.0,0.0043033333333333,5.877134869757515e-05,44.509406174578864,161.86524918990594,0.9789111614227296,-1.0,-1.0,-1.0,0.9789111614227296,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8896384239196777,0.0,0.2440590909090909,0.0214863448436572,2006.250933470006,384.15951618259766,0.8896384239196777,-1.0,-1.0,-1.0,0.8896384239196777,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.1644466666666666,0.0026645442729714,133.58741435024172,182.19564565684536,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.7681851983070374,0.0,0.0088466666666666,0.0002369872935086,28.94858903827456,129.2622798423579,0.7681851983070374,-1.0,-1.0,-1.0,0.7681851983070374,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9255653023719788,0.0,0.0199822222222222,0.008326319591658,462.3257103508728,316.18569999512147,0.9255653023719788,-1.0,-1.0,-1.0,0.9255653023719788,0.1124999970197677,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00213,2.2783510487016552e-05,80.6915093732439,218.5579302864032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.7507668137550354,0.0,0.5592666666666666,0.0427184908022422,1346.8445394095534,608.0041194956501,0.7507668137550354,-1.0,-1.0,-1.0,0.7507668137550354,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.7544963359832764,0.0,0.0924771428571428,0.0251686047151424,410.533079800576,326.5074051467244,0.7544963359832764,-1.0,-1.0,-1.0,0.7544963359832764,0.1099999994039535,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0053266666666666,7.788655014776483e-05,23.019144447712847,116.17774803719912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.824891984462738,0.0,0.0813364285714285,0.0151073628176486,742.7477330206208,289.86209440385534,0.824891984462738,-1.0,-1.0,-1.0,0.8593282699584961,0.0833333358168602,0.3499999940395355,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0128399999999999,0.0005091883010829,78.73842585639098,213.30590837046728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.11624,0.0604065797379604,26235.85197568139,4270.294235687134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00616,4.069055891028241e-05,19.742481287121112,75.10826720982644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8619440793991089,0.0,0.167461,0.0139588202236473,27.77134748550059,116.6566404367101,0.8619440793991089,-1.0,-1.0,-1.0,0.8619440793991089,0.1187499985098838,0.5562499761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8285006880760193,0.0,0.0679825,0.0044737805877756,148.41655449750135,254.6819882462406,0.8285006880760193,-1.0,-1.0,-1.0,0.8285006880760193,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7192854285240173,0.0,0.124675,0.0163850651540569,90.75482575787947,188.49133950464335,0.7192854285240173,-1.0,-1.0,-1.0,0.7192854285240173,0.1124999970197677,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6689585447311401,0.0,0.2580566666666666,0.0344296341691572,11.45038953496995,76.96248295006963,0.6689585447311401,-1.0,1.0,0.5643564462661743,0.7491748929023743,0.050000000745058,0.3076923191547394,0.7461538314819336,1.0,0.5666666626930237,0.8833333253860474
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7193610668182373,0.0,0.0072,0.0002084930676353,28.295955269463786,124.3654315450794,0.7193610668182373,-1.0,-1.0,-1.0,0.7193610668182373,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
