image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8313542604446411,0.0,0.0559299999999999,0.028286738499822,493.9427610891997,302.9762406352599,0.8313542604446411,-1.0,-1.0,-1.0,0.8313542604446411,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0545933333333333,0.0264121676581009,33575.36743251989,2158.419492813512,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8388711810112,0.0,0.1331442857142857,0.0055340753219072,74.14844091900325,146.71520978191893,0.8388711810112,-1.0,-1.0,-1.0,0.8388711810112,0.1400000005960464,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.986703395843506,0.0,0.0070266666666666,0.0001161681867809,16.196811680906816,94.18710681256208,0.986703395843506,-1.0,-1.0,-1.0,0.986703395843506,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.2919533333333333,0.0259124712836058,37.53271997863439,143.10372921479532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9285171031951904,0.0,0.1401672727272727,0.0090079981015429,13.276523064659328,86.9353906726479,0.9285171031951904,-1.0,-1.0,-1.0,0.9285171031951904,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.919295608997345,0.0,0.0338119999999999,0.0164697728614693,567.3201232310541,371.6770004618496,0.919295608997345,-1.0,-1.0,-1.0,0.919295608997345,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.9224596619606018,0.0,0.135655,0.016950892160734,36.399896849220966,144.85635434616177,0.9224596619606018,-1.0,-1.0,-1.0,0.9224596619606018,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6048004627227783,0.0,0.130404,0.016950088263558,51.4198575711896,162.31458457966096,0.6048004627227783,-1.0,-1.0,-1.0,0.6048004627227783,0.1000000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9192644357681274,0.0,0.1070079999999999,0.0147661976292851,1876.988382799277,384.3011486894948,0.9192644357681274,-1.0,-1.0,-1.0,0.9196581244468688,0.1111111119389534,0.5555555820465088,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,1.0,0.0,0.179308,0.0118814633894706,24.990888037361323,117.12206053224936,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9972626566886902,0.0,0.09043,0.0125686039943294,40.80371961520892,153.56485265491116,0.9972626566886902,-1.0,-1.0,-1.0,0.9972626566886902,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.8641807436943054,0.0,0.1861392857142857,0.014319733004126,32.040701117843874,110.04715088941826,0.8641807436943054,-1.0,-1.0,-1.0,0.8641807436943054,0.0769230797886848,0.3807692229747772,0.9038461446762084,-1.0,-1.0,0.9038461446762084
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.9848928451538086,0.0,0.0035333333333333,2.4189504685894765e-05,16.921099704788844,98.4942733619282,0.9848928451538086,-1.0,-1.0,-1.0,0.9848928451538086,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.96006578207016,0.0,0.143668,0.0213881433173554,15.15580185440798,96.15230349309716,0.96006578207016,-1.0,-1.0,-1.0,0.96006578207016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9633124470710754,0.0,0.1811711111111111,0.0157134905516886,89.80192878587305,150.59444131157176,0.9633124470710754,-1.0,-1.0,-1.0,0.9633124470710754,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9546531438827516,0.0,0.0101242857142857,0.000283251831311,18.223155401219348,99.61472856346684,0.9546531438827516,-1.0,-1.0,-1.0,0.9546531438827516,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8603389263153076,0.0,0.104465,0.015647723793238,36909.703415428776,2819.6326536199635,0.8603389263153076,-1.0,-1.0,-1.0,0.8603389263153076,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00172,8.608553608778838e-06,22.274708105083555,128.54093696998308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.9899389743804932,0.0,0.4052875,0.0673223847932389,4672.945728142515,990.6967453848728,0.9899389743804932,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.877859890460968,0.0,0.1495007142857143,0.0165533627048303,118.62167240207994,150.67614612181245,0.877859890460968,-1.0,-1.0,-1.0,0.877859890460968,0.0625,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9384213089942932,0.0,0.12539,0.0062811797534484,32.150446392306385,124.66201843365762,0.9384213089942932,-1.0,-1.0,-1.0,0.9388884902000428,0.0730769261717796,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.7763053178787231,0.0,0.267875,0.0199830857472609,47.32207056269187,157.6479821605152,0.7763053178787231,-1.0,-1.0,-1.0,0.7763053178787231,0.1624999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8421874046325684,0.0,0.067725,0.0087211118227888,293.7694074199463,197.8476734477208,0.8421874046325684,-1.0,-1.0,1.0,0.7861014008522034,0.0769230797886848,0.3384615480899811,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.467009574174881,0.0,0.297156,0.012997627244813,12.90741020683339,72.33279956463566,0.467009574174881,-1.0,-1.0,1.0,0.2971423864364624,0.2249999940395355,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0280875,0.0026672542737466,21.584353734196636,114.23916108686942,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00373,3.315049080571654e-05,13.812117570501693,59.76300278175986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.091582,0.0119169305108199,14.939147946216512,92.93779580268668,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7846251130104065,0.0,0.1710127272727273,0.0282685052051873,300.0255693865261,203.1564004882399,0.7846251130104065,-1.0,-1.0,-1.0,0.784856379032135,0.0562499985098838,0.4937500059604645,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00242,1.4423251416620117e-05,15.251167015098035,88.99515430465887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7926718592643738,0.0,0.2245224,0.0238015261126749,259.2581926018718,127.48070101700114,0.7926718592643738,-1.0,-1.0,0.8365720510482788,0.793569803237915,0.0386363640427589,0.1863636374473571,0.8704545497894287,-1.0,0.975000023841858,0.8600000143051147
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9324448704719543,0.0,0.00415,2.663353186015879e-05,97.47589107426428,163.31001427820334,0.9324448704719543,-1.0,-1.0,-1.0,0.9324448704719543,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8917254209518433,0.0,0.009942,0.0001929290086178,15.658386693741196,95.94116710752913,0.8917254209518433,-1.0,-1.0,-1.0,0.8917254209518433,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9312928318977356,0.0,0.0757711764705882,0.0074734650212609,71.08887010104446,125.00609285900092,0.9312928318977356,-1.0,-1.0,-1.0,0.9330126643180848,0.0625,0.2906250059604645,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8002134561538696,0.0,0.172295,0.0223433681877217,38.3310412019354,139.0250320263685,0.8002134561538696,-1.0,-1.0,-1.0,0.8168421983718872,0.1187499985098838,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.8141089081764221,0.0,0.065112,0.0083687974669927,15.186506573680788,95.03340454575692,0.8141089081764221,-1.0,-1.0,-1.0,0.8141089081764221,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.6758250594139099,0.0,0.296082,0.0246651168736666,30.564182131252256,119.2445726328036,0.6758250594139099,-1.0,-1.0,-1.0,0.6758250594139099,0.116666667163372,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.9224541187286376,0.0,0.007062,0.0001206430958424,25.54992912422819,122.00040362551437,0.9224541187286376,-1.0,-1.0,-1.0,0.9224541187286376,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.8704434633255005,0.0,0.1349366666666666,0.0212133567932033,22.797209211589845,107.31855524254598,0.8704434633255005,-1.0,-1.0,-1.0,0.8717604279518127,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.7760900259017944,0.0,0.1206025,0.0124280500669379,21.812252624257344,111.44392082602695,0.7760900259017944,-1.0,-1.0,0.0,0.8405711054801941,0.0730769261717796,0.3499999940395355,0.8346154093742371,-1.0,0.0,0.9041666388511658
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0380166666666666,0.0028779618511522,14.742544319465138,85.10207730977125,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.901975691318512,0.0,0.048468,0.0144904076296646,193.0098514697764,246.78334584593023,0.901975691318512,-1.0,-1.0,-1.0,0.901975691318512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7666272521018982,0.0,0.298442,0.0259556880331517,96.5370388380364,132.4310770757737,0.7666272521018982,-1.0,-1.0,-1.0,0.7666272521018982,0.0944444462656974,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.00929,0.0001339721697833,19.680909863485024,106.2869424484581,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.6448109149932861,0.0,0.00532,4.593762662834233e-05,26.39856181593612,115.03012400245284,0.6448109149932861,-1.0,-1.0,-1.0,0.6448109149932861,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.7639749646186829,0.0,0.0075933333333333,0.0001173257841804,24.27365551942572,118.93889982576322,0.7639749646186829,-1.0,-1.0,-1.0,0.7639749646186829,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.9503859281539916,0.0,0.2113249999999999,0.0094612965919893,30.03724993831142,109.7330211858009,0.9503859281539916,-1.0,-1.0,-1.0,0.9503859281539916,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.8516228795051575,0.0,0.2411463636363636,0.048974275823608,387.62049511093176,250.7278110740308,0.8516228795051575,-1.0,-1.0,0.8762376308441162,0.860844075679779,0.0549999997019767,0.4000000059604645,0.9549999833106996,-1.0,0.8999999761581421,0.9611111283302308
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.6980945467948914,0.0,0.006338,7.007212375154679e-05,124.84876858212183,214.5280423164416,0.6980945467948914,-1.0,-1.0,1.0,0.6306762099266052,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.759671688079834,0.0,0.0173325,0.000500715473727,94.2685356614756,167.47052652618345,0.759671688079834,-1.0,-1.0,-1.0,0.759671688079834,0.2666666805744171,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.7956604957580566,0.0,0.00994,0.0001437406159656,16.02919476735095,94.8139442116367,0.7956604957580566,-1.0,-1.0,-1.0,0.7956604957580566,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.1260216666666666,0.0156031372979156,377.5779876644567,271.6362555729752,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.088406,0.0298806659075156,787.3811118218865,450.15468004437633,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.9360233545303344,0.0,0.0108471428571428,0.0004043043236017,40.20667504236734,151.37642199979274,0.9360233545303344,-1.0,-1.0,-1.0,0.9360233545303344,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8940631151199341,0.0,0.0191899999999999,0.0007068480031489,24.49677089358114,119.42110493897852,0.8940631151199341,-1.0,-1.0,-1.0,0.8940631151199341,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8326067328453064,0.0,0.0947549999999999,0.0198965758971538,207.17061699591787,260.5646392079772,0.8326067328453064,-1.0,-1.0,-1.0,0.8326067328453064,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.8845996260643005,0.0,0.013075,0.0002869682723882,11.332016655141487,88.24933193516165,0.8845996260643005,-1.0,-1.0,-1.0,0.8845996260643005,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.10457,0.0058869781901349,21.318047228513773,105.81616787998549,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.7959687113761902,0.0,0.1903399999999999,0.0155739374056575,59.47454302349856,155.31953848953427,0.7959687113761902,-1.0,-1.0,-1.0,0.8089109063148499,0.1875,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.880050003528595,0.0,0.00382,2.6902560218121548e-05,23.75411943843399,118.28272063997312,0.880050003528595,-1.0,-1.0,-1.0,0.880050003528595,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.8940985202789307,0.0,0.2177811111111111,0.0223243790308803,27.987055388297843,106.3275797003954,0.8940985202789307,-1.0,-1.0,-1.0,0.8940985202789307,0.0625,0.2531250119209289,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.04479,0.002787538529877,20.142909791665154,105.84674031659692,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.2545099999999999,0.0115524560005528,37.75484873052411,126.94341035796089,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9460477232933044,0.0,0.00343,2.18937036204769e-05,54.01533747565607,171.02615573522522,0.9460477232933044,-1.0,-1.0,-1.0,0.9460477232933044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9918444752693176,0.0,0.00327,2.1699221609175767e-05,33.23170613760827,135.4643173183772,0.9918444752693176,-1.0,-1.0,-1.0,0.9918444752693176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.903329372406006,0.0,0.1585109090909091,0.0110671056595112,139.85689064614965,175.25978771161712,0.903329372406006,-1.0,-1.0,-1.0,0.903329372406006,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.857591986656189,0.0,0.155055,0.0033894123407969,174.17362312289845,191.32670055809655,0.857591986656189,-1.0,-1.0,-1.0,0.857591986656189,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.7235973477363586,0.0,0.0072166666666666,0.0001142032735083,17.68170677673382,102.16740153781376,0.7235973477363586,-1.0,-1.0,-1.0,0.7235973477363586,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9475707411766052,0.0,0.0053511111111111,9.580664077598738e-05,22.931096442425105,112.9894533266802,0.9475707411766052,-1.0,-1.0,-1.0,0.9475707411766052,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.0020366666666666,9.161415180937596e-06,21.62391533050686,76.20795705384347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8454013466835022,0.0,0.50463,0.0285884039842166,1216.1826562449637,501.4015715869996,0.8454013466835022,-1.0,-1.0,-1.0,0.8454013466835022,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.7842352390289307,0.0,0.127315,0.0307092160167659,162.13189997870435,229.44306945357008,0.7842352390289307,-1.0,-1.0,-1.0,0.7842352390289307,0.1199999973177909,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0048233333333333,4.2771114998372845e-05,22.0955146277758,115.5452224737512,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8054656982421875,0.0,0.07046,0.0117670379020396,490.87436486847207,220.51355292834933,0.8054656982421875,-1.0,-1.0,-1.0,0.8496426343917847,0.0833333358168602,0.375,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0101933333333333,0.0001829193110225,53.95047251940628,187.04900265487024,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00545,7.379187308548339e-05,29.446352542229,133.6763346263267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00614,2.59776543122172e-05,31.065269070332867,129.09319120846828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8819308280944824,0.0,0.1054988888888888,0.0153139080191838,239.190496927052,156.7486961206955,0.8819308280944824,-1.0,-1.0,-1.0,0.8819308280944824,0.1187499985098838,0.5625,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8188311457633972,0.0,0.0471974999999999,0.0024368068789438,125.87643619953651,235.2814864981566,0.8188311457633972,-1.0,-1.0,-1.0,0.8188311457633972,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7397850155830383,0.0,0.1876533333333333,0.0341138984980888,54.00383315690331,78.3568301963576,0.7397850155830383,-1.0,-1.0,-1.0,0.7397850155830383,0.0750000029802322,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6850507855415344,0.0,0.2107641666666666,0.0215497961915497,8.014644250498128,65.19036008517965,0.6850507855415344,-1.0,1.0,0.5445544719696045,0.8022052049636841,0.0615384615957737,0.3076923191547394,0.7576923370361328,1.0,0.5416666865348816,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7737119793891907,0.0,0.0045,0.0001571933582432,19.55014539149881,108.07475597083612,0.7737119793891907,-1.0,-1.0,-1.0,0.7737119793891907,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.5248467326164246,0.0,0.4476433333333333,0.0664417024308957,182.28974481155032,182.7863404964428,0.5248467326164246,-1.0,-1.0,-1.0,0.5940453410148621,0.2125000059604644,0.699999988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
