image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.09475,0.0080102643109053,10.359269476861618,74.84809380956027,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0700000002980232,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.7977221608161926,0.0,0.03492,0.0148066302820412,487.56001666041607,285.9343469873345,0.7977221608161926,-1.0,-1.0,-1.0,0.7977221608161926,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0738166666666666,0.035435911512635,33520.536275338345,2129.947277219368,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.28175,0.0057647918533686,19.95288507291944,87.6172260122692,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9719684720039368,0.0,0.0045344444444444,3.343601703490379e-05,11.863296148913602,77.97981628875533,0.9719684720039368,-1.0,-1.0,-1.0,0.9719684720039368,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.25606,0.0280314716401619,26.236683120481512,123.64643131806302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9193054437637328,0.0,0.1498509090909091,0.0079885859886106,7.322974644476333,60.9341401630304,0.9193054437637328,-1.0,-1.0,-1.0,0.9193054437637328,0.1000000014901161,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8936392664909363,0.0,0.005632,5.611412155680637e-05,25.47378665124718,102.3367779230146,0.8936392664909363,-1.0,-1.0,-1.0,0.8936392664909363,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.9162473678588868,0.0,0.0742725,0.0070306391089123,18.48460400945507,106.28698857960552,0.9162473678588868,-1.0,-1.0,-1.0,0.9162473678588868,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6436700820922852,0.0,0.071538,0.0041211293630787,44.1461055958534,145.18455679824902,0.6436700820922852,-1.0,-1.0,-1.0,0.6436700820922852,0.1333333402872085,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9314556121826172,0.0,0.087398,0.0129584013233757,1831.4004268730384,351.14368031430786,0.9314556121826172,-1.0,-1.0,-1.0,0.9317789077758788,0.1111111119389534,0.5555555820465088,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,1.0,0.0,0.13313,0.0070260912208267,10.860065528846036,72.13039252855143,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,1.0,0.0,0.044866,0.0023685717507201,25.58467654552066,116.98700599799788,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.8601266145706177,0.0,0.1510757142857142,0.0161091429079213,16.939567510257696,83.83912265869402,0.8601266145706177,-1.0,-1.0,-1.0,0.8601266145706177,0.0769230797886848,0.3769230842590332,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9956532120704652,0.0,0.0025466666666666,1.2133159772524674e-05,8.906148747990374,71.74036254385815,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.9728785753250122,0.0,0.110452,0.0107335370700261,7.626607912503182,65.5005352451665,0.9728785753250122,-1.0,-1.0,-1.0,0.9728785753250122,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9561883211135864,0.0,0.087065,0.0053311284089954,23.82051756030954,109.77856900769513,0.9561883211135864,-1.0,-1.0,-1.0,0.9561883211135864,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.9760350584983826,0.0,0.0066257142857142,7.376158622790984e-05,10.611838236785427,72.16297508235569,0.9760350584983826,-1.0,-1.0,-1.0,0.9760350584983826,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0864475,0.0156275677507384,193.6203214357652,199.6464498747774,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.00171,7.108606382335214e-06,12.085360541930424,86.4743479925765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.99858558177948,0.0,0.419455,0.0818198126331163,2924.253365715763,962.51469387082,0.99858558177948,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8720930218696594,0.0,0.1492919999999999,0.0144766884844829,35.593037880318,103.6896101485995,0.8720930218696594,-1.0,-1.0,-1.0,0.8720930218696594,0.0750000029802322,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9372544288635254,0.0,0.0974076470588235,0.0065530746754647,22902.49176190544,565.0758783161979,0.9372544288635254,-1.0,-1.0,-1.0,0.9372544288635254,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.8045136332511902,0.0,0.24021,0.0066787047189828,25.16523441815532,103.52566730713086,0.8045136332511902,-1.0,-1.0,-1.0,0.8045136332511902,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8448379635810852,0.0,0.0690592857142857,0.0130153585020857,615.3982355242957,218.43633183032597,0.8448379635810852,-1.0,-1.0,1.0,0.7896082997322083,0.0769230797886848,0.3384615480899811,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.498345673084259,0.0,0.0651775,0.0067792577028105,7.344715750264004,62.33610428563074,0.498345673084259,-1.0,-1.0,1.0,0.3263300955295563,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0192775,0.0019663186563626,13.658478423760972,87.86419848775444,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00287,3.823985247835594e-06,10.388985068112811,66.79002228201364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.09466,0.0042646431746978,9.289861678368762,69.88700289296813,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8006290793418884,0.0,0.2032636363636363,0.0152305596159077,184.37867452388093,181.8377533233005,0.8006290793418884,-1.0,-1.0,-1.0,0.8006793856620789,0.0687500014901161,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00199,5.166129791280612e-06,9.769210689133034,78.97141390213136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.804366409778595,0.0,0.1885052,0.0093641742084364,12.389019001845464,61.874558086098325,0.804366409778595,-1.0,-1.0,0.8546585440635681,0.8142241835594177,0.036363635212183,0.1886363625526428,0.8863636255264282,-1.0,1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9556527137756348,0.0,0.0032933333333333,2.6051058989782848e-05,89.12903284141407,127.07395121455404,0.9556527137756348,-1.0,-1.0,-1.0,0.9556527137756348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8946021199226379,0.0,0.006422,7.927997545519538e-05,9.24528665758204,73.44816695176874,0.8946021199226379,-1.0,-1.0,-1.0,0.8946021199226379,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9481753706932068,0.0,0.0567629411764705,0.0036511753148028,8.298112605963157,63.43943282728832,0.9481753706932068,-1.0,-1.0,-1.0,0.9481753706932068,0.0625,0.2906250059604645,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8233993053436279,0.0,0.1577519999999999,0.0101831105219194,25.18650443278647,104.28937146805538,0.8233993053436279,-1.0,-1.0,-1.0,0.842256486415863,0.1187499985098838,0.5,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.815841555595398,0.0,0.031864,0.0021388053897467,6.593649088535457,62.558236976148734,0.815841555595398,-1.0,-1.0,-1.0,0.815841555595398,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7018821835517883,0.0,0.3233819999999999,0.022722958455994,15.85999096842669,84.98197837542835,0.7018821835517883,-1.0,-1.0,-1.0,0.7018821835517883,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9284988045692444,0.0,0.0052179999999999,7.153897226578593e-05,15.54160831013508,91.18416394968546,0.9284988045692444,-1.0,-1.0,-1.0,0.9284988045692444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.8666653633117676,0.0,0.0541799999999999,0.0247940734950101,579.9523434332101,287.62601547636655,0.8666653633117676,-1.0,-1.0,-1.0,0.8666653633117676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.8008579015731812,0.0,0.0923408333333333,0.0062417034033274,12.297798782627396,81.82433136887578,0.8008579015731812,-1.0,-1.0,0.0,0.8666697144508362,0.0769230797886848,0.3653846085071563,0.8423076868057251,-1.0,0.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0236,0.001003813157685,6.799261021831384,58.314575864498856,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9068084359169006,0.0,0.040268,0.0103975112775959,196.5455883940241,232.74761353895445,0.9068084359169006,-1.0,-1.0,-1.0,0.9068084359169006,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7781555652618408,0.0,0.3273136363636364,0.0247029350120179,33.75030193701155,92.50850799504332,0.7781555652618408,-1.0,-1.0,-1.0,0.7781555652618408,0.1111111119389534,0.4444444477558136,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.00639,6.420006100508416e-05,11.583712178760676,77.80535253062835,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.656089186668396,0.0,0.0039299999999999,2.9037841872612408e-05,12.705097592938692,83.15818355498098,0.656089186668396,-1.0,-1.0,-1.0,0.656089186668396,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.794141411781311,0.0,0.0052833333333333,4.741398584750872e-05,15.780457312960642,95.81115868414874,0.794141411781311,-1.0,-1.0,-1.0,0.794141411781311,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8764103651046753,0.0,0.1983525,0.014886539041658,24.977419906878737,97.09224392694716,0.8764103651046753,-1.0,-1.0,-1.0,0.8764103651046753,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9108911156654358,0.0,0.1932727272727272,0.0390623816973102,217.90941083301797,193.65670977729695,0.9108911156654358,-1.0,-1.0,1.0,0.9023402333259584,0.0599999986588954,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.708925724029541,0.0,0.00514,2.509409068833508e-05,76.56876922517456,166.17804985544186,0.708925724029541,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7737023830413818,0.0,0.012385,0.0001556411319046,25.313680103867668,104.49451202611895,0.7737023830413818,-1.0,-1.0,-1.0,0.7737023830413818,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.0890099999999999,0.0087090202478249,9.992949696572808,67.42071907987327,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.016672,0.0005479766775564,28.3547781094485,126.18470407172462,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9249254465103148,0.0,0.0076842857142857,8.314467957328148e-05,22.91968438882048,108.72415730772693,0.9249254465103148,-1.0,-1.0,-1.0,0.9249254465103148,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.9108420014381408,0.0,0.0144085714285714,0.0003383000687323,14.019848872773082,89.23453682354567,0.9108420014381408,-1.0,-1.0,-1.0,0.9108420014381408,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7617117762565613,0.0,0.0600533333333333,0.0098383039764416,158.26304048705768,215.45149335925908,0.7617117762565613,-1.0,-1.0,-1.0,0.7617117762565613,0.0874999985098838,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.9900540113449096,0.0,0.0102,0.0001158203568143,6.096147000836208,54.50796583469071,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.1167925,0.0140526374314654,12.254581016681623,83.65085569001384,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.7979267835617065,0.0,0.1460416666666666,0.0085266301535376,33.33428057923175,106.06415433946135,0.7979267835617065,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.8941383361816406,0.0,0.002925,1.387276789168476e-05,22.944725325727344,106.09279334773682,0.8941383361816406,-1.0,-1.0,-1.0,0.8941383361816406,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.898612916469574,0.0,0.1801723529411764,0.0163233561682513,164.58779893900837,141.81528904339254,0.898612916469574,-1.0,-1.0,-1.0,0.898612916469574,0.0625,0.2562499940395355,0.953125,-1.0,-1.0,0.953125
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.0276779999999999,0.0006157363801711,8.137477105252445,66.38470366141367,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.3130333333333333,0.0029436478945546,19.731843092187,97.19904407203236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9310202598571776,0.0,0.0025919999999999,1.6192566492914586e-05,38.9605039252825,133.81090091167806,0.9310202598571776,-1.0,-1.0,-1.0,0.9310202598571776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.955883264541626,0.0,0.0025633333333333,1.2555315021077035e-05,22.66017980283029,109.72590025529983,0.955883264541626,-1.0,-1.0,-1.0,0.955883264541626,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.9348803162574768,0.0,0.2529991666666666,0.0132988448502187,46.11066665879191,119.85963785960652,0.9348803162574768,-1.0,-1.0,-1.0,0.9348803162574768,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.8165841698646545,0.0,0.034336,0.0157550923193555,134.53229686633864,212.00922480990997,0.8165841698646545,-1.0,-1.0,-1.0,0.8165841698646545,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.9460414052009584,0.0,0.0037077777777777,2.5945307258194e-05,15.451376268618173,97.23348599494771,0.9460414052009584,-1.0,-1.0,-1.0,0.9460414052009584,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.0013466666666666,5.853318430255362e-06,16.93815677436241,67.17119388559627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8521682024002075,0.0,0.4416699999999999,0.0259288459528594,689.2371202804123,444.9330408804588,0.8521682024002075,-1.0,-1.0,-1.0,0.8521682024002075,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.798870861530304,0.0,0.0295228571428571,0.0051962212576728,135.63198020079537,194.02596700540863,0.798870861530304,-1.0,-1.0,-1.0,0.798870861530304,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0038366666666666,3.077546026940053e-05,9.28439371424727,74.6918154094124,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.7959498167037964,0.0,0.1102706666666666,0.0139635102455995,177.74434307463528,163.75989485651178,0.7959498167037964,-1.0,-1.0,-1.0,0.8482135534286499,0.0833333358168602,0.3291666805744171,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0075633333333333,7.063085787657958e-05,36.0410291542074,142.42735498782005,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.0039266666666666,1.3729318409277906e-05,4.941901322552176,34.821746704232766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00494,1.2688999776369614e-05,11.97753058474511,81.51153771040883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8802791833877563,0.0,0.166319,0.0144785176669077,13.56818034525961,75.75857502272405,0.8802791833877563,-1.0,-1.0,-1.0,0.8802791833877563,0.1124999970197677,0.550000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0256525,0.0003198244272345,78.80311519082403,186.37404088717312,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7859588265419006,0.0,0.07081,0.0022853373846768,12.785840080619431,62.32988776965317,0.7859588265419006,-1.0,-1.0,-1.0,0.7859588265419006,0.0874999985098838,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.7311071157455444,0.0,0.1596341666666666,0.0191086736623562,4.36654253146497,48.82810136719386,0.7311071157455444,-1.0,1.0,0.6237623691558838,0.8175094723701477,0.0692307725548744,0.3076923191547394,0.8038461804389954,1.0,0.625,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6907673478126526,0.0,0.0028933333333333,2.2107491439499064e-05,13.61557936536536,84.09349324726305,0.6907673478126526,-1.0,-1.0,-1.0,0.6907673478126526,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.5545796155929565,0.0,0.4286083333333333,0.0394416174402441,83.55681235475603,144.32063543466052,0.5545796155929565,-1.0,-1.0,-1.0,0.6314337849617004,0.2374999970197677,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.5,0.0,0.052865,0.0029453974852821,429.7836657789256,422.7736156343979,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0433058333333333,0.0039432591182448,14.86950463254484,85.17000087460553,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.050000000745058,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8577024936676025,0.0,0.0051059999999999,4.8044231102742143e-05,12.4526953610646,81.40336980213564,0.8577024936676025,-1.0,-1.0,-1.0,0.8577024936676025,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
