image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top42.jpg,142,0.801980197429657,0.0,0.276316,0.0100941173440115,9.39525578711368,53.65616413120552,0.801980197429657,-1.0,-1.0,0.6831682920455933,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0106266666666666,0.000439503520288,3.249021471176917,42.78135850043244,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.004555,3.8170283544645576e-05,2.812003406223375,41.49926140847005,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.2707866666666666,0.0212529110339206,11.060559389345968,49.51793592150113,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.012468,0.0001733835377017,13.289121313586367,61.99580785602134,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.0057675,5.115015010648608e-05,6.048319074022585,50.619304530966,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.003525,3.722348687445142e-05,1.889961750153452,33.66878012375939,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.08269,0.0064653807275065,31.5057806337749,77.78546337511149,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.8660397529602051,0.0,0.198702,0.0212385307439899,10.34083095733056,52.95052889645384,0.8660397529602051,-1.0,-1.0,0.8551119565963745,0.9702970385551452,0.1000000014901161,0.4550000131130218,0.975000023841858,-1.0,0.975000023841858,0.975000023841858
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.00965,0.0001569436649032,3.733126046496133,43.292641953839535,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0357728571428571,0.0041036158229779,4.114132075462757,45.45653978183448,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,1.0,0.0,0.1005333333333333,0.0088821781652282,3.681093998686022,46.21312009695174,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.6509191393852234,0.0,0.4237575,0.0502057915288641,24.398382485695517,72.89933956283105,0.6509191393852234,-1.0,-1.0,0.6509191393852234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.0102359999999999,0.0002857424745877,2.1346953896461054,34.09030598006672,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3156726360321045,0.0,0.4523374999999999,0.0210012887089784,159.11144542388,153.439849580813,0.3156726360321045,-1.0,-1.0,0.3156726360321045,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.0084725,0.0001777281146613,2.0915930354277954,34.34278794457154,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8512939214706421,0.0,0.1063212499999999,0.0170047021816255,127.65211361820452,103.28803257950828,0.8512939214706421,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9328529834747314,0.0,0.1851138461538461,0.0164060392187731,10.500093864949584,57.90348644036816,0.9328529834747314,-1.0,-1.0,0.908652663230896,1.0,0.1000000014901161,0.5,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.02428,0.0019739515963496,2.572451637068764,38.51644580218287,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0065975,0.0001087150566834,2.613007989234757,39.62471997091107,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.1236599999999999,0.0103371418050285,11.11241143345786,67.19923171012078,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.033225,0.0123391533637035,856.4892908629439,357.4501534794293,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0058585714285714,5.82860170833836e-05,5.245481385480878,45.35667802028115,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.0526683333333333,0.005113386968328,4.365895525938831,46.9967240918356,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.8514851331710815,0.0,0.1785933333333333,0.0005995155357073,8.664222629338726,59.19116932796063,0.8514851331710815,-1.0,-1.0,0.7128713130950928,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.1737566666666666,0.0018588789168119,16.848089143156926,66.15006389438643,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.004165,4.070215536728294e-05,2.3419418063759805,35.68566901395637,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.00746,9.67853014815596e-05,3.641372316023335,46.22920120391038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9793740510940552,0.0,0.1283145454545454,0.0105277390879167,28.596679021780535,65.87391660575378,0.9793740510940552,-1.0,-1.0,0.9786564707756042,0.9998039603233336,0.050000000745058,0.25,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7920792102813721,0.0,0.2811,0.0234269766791308,3.337787752681568,40.69076923079976,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00305,2.5328879399087213e-05,15.995011416897178,98.11205401211868,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0072333333333333,5.230802837858888e-05,644.5102432939472,570.2774110813278,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.00604,5.025788166615085e-05,2.872920772026992,41.06773841651176,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.00396,6.621650487685323e-05,14.812032915524515,77.63512213013153,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.005575,3.70706575175796e-05,2.407083563036285,37.23335277058463,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0043066666666666,2.4251864735309128e-05,2.737962872829909,37.84272400610704,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00395,4.254809065787064e-05,3.831532674567716,47.77986294354409,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0228533333333333,0.0005685271965866,2.491909965641665,23.91785034199627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.00498,3.808762413025899e-05,1.8426983553392344,33.74292801774092,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.004,4.302417791701555e-05,7.504628753019498,67.23179117456243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0061,5.2489390343718176e-05,2.160577238967332,36.49900772776581,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.005925,9.25685903776423e-05,2.147278903303668,37.05692605779189,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00397,2.5828702143711534e-05,14.256323506832125,94.95139632484268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.003145,1.714385628945412e-05,5.625571262914455,52.87944958233892,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0024233333333333,1.1304069839708554e-05,1.1449244842912945,17.013794322676674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.011075,0.0001524893350039,1.4171139119938014,29.02247922699301,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0055566666666666,4.141518184859429e-05,6.40632722614333,55.16348425866145,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.04889,0.0025330081103913,7.928415405182169,68.63010368878379,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.00264,2.861630709332849e-05,13.990474696441863,71.174443816519,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00235,4.553994199344726e-06,4.335455099707469,47.41031469397893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.008716,0.000134187547864,2.9815362926237285,40.868714163397925,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.0045449999999999,3.005403367715119e-05,6.213710505943745,55.91848109309953,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.005145,4.2131863395336935e-05,13.663699976094064,81.42105687507795,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0058099999999999,0.0001479758502819,8.81966288941214,60.79219145488321,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0021233333333333,7.408901815774381e-06,1.4864717914791843,20.193916437111668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.0096,0.0001616939127421,1.6413710193475708,31.363979871687064,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.005445,5.922369471264804e-05,5.929191589355469,58.522631612839504,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.005645,7.547396202601218e-05,6.073585891760887,55.29364259175038,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.00503,3.9248431990228e-05,8.630206867503002,61.92029001959376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00306,2.544557050107501e-05,1.1693265336332843,25.856981426316626,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.0056799999999999,3.222866754756153e-05,1.378230210095644,30.57535314596372,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.01029,0.0001347608444552,3.481946251280606,44.09307261712739,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.002195,1.277760628480329e-05,6.013872494644019,57.1852504917466,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0057,6.0936750682624285e-05,3.0053001623779223,42.97572286943743,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.00525,3.215001660298808e-05,2.341505113460008,36.001177612693226,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00245,9.778946000194846e-06,12.076336780358105,82.61568842309092,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0029833333333333,2.067494753444186e-05,2.1102721009372423,35.95557211268724,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0026966666666666,1.734963658581486e-05,11.47370456129623,76.70556364905502,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0149933333333333,0.0004011978018576,1.8793927427536496,32.99653626369138,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.002545,2.292145942829876e-05,5.735728627247736,54.78010562092189,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.003675,3.606617576859311e-05,9.438964048600756,74.37457399158495,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0027633333333333,1.8271214750107784e-05,1.6993935164654008,31.32296002783751,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.007735,8.054904694388165e-05,186.7073770143992,237.32976367450945,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0025733333333333,1.1241213434491233e-05,9.0774933759061,69.87244682686821,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.00682,6.272982243250601e-05,4.462029222321386,43.24296498240318,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.002655,7.499211093186554e-06,4.96603749724105,55.52557474254581,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0039325,4.66743762284114e-05,28.026705942486878,100.22126038936824,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0029766666666666,2.293131614961623e-05,7.415757779422953,60.306144151557135,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0057374999999999,4.5970981133014455e-05,1.91586541219498,34.09262532910292,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0047375,4.217251160753882e-05,12.01824886427494,70.2333943970903,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0046233333333333,2.908529337926e-05,2.580988573953509,37.56732197511621,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0034166666666666,3.473856991400901e-05,4.516687055102084,50.30004233035302,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0096466666666666,0.0005313853947581,2.513584257953335,38.04882569216187,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0043225,3.823910780925092e-05,2.67066598274454,37.20170503983395,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,1.0,0.0,0.078182,0.0055488060210046,21.73768811941892,86.31750843122207,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.003302,2.0376740288496725e-05,4.045636848341674,46.66395401294449,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.0276333333333333,0.0124714105618291,20.400277587548388,85.67661878948638,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0047649999999999,2.758246917969917e-05,2.065378341883576,34.38056283121619,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0046625,4.663486026580102e-05,2.328814117873553,37.406648155724895,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0058814285714285,5.730698289938381e-05,2.535825992305098,36.42593991585984,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0045874999999999,4.743269783491738e-05,2.4048365700547585,37.12599351592643,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0041871428571428,4.306840740719528e-05,5.986469532607922,52.94992487116355,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.004808,5.390113579230747e-05,3.6004944471903144,39.65573047666894,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.8415841460227966,0.0,0.193355,0.0121996578405884,3.045162509603979,39.37906635885791,0.8415841460227966,-1.0,-1.0,1.0,0.4059405922889709,0.25,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.4000000059604645
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0031774999999999,1.6505346613678723e-05,5.817199611864051,57.91048693028508,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.012385,0.0008362755995024,2.354062062025186,38.04265571377067,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.0436366666666666,0.0253375838413818,28.6269075173231,99.7216828087046,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
