image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.0572,0.0202512731529633,9.528443364271274,78.38561221041931,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,1.0,0.0,0.01826,0.001109360290947,9.601559906944168,79.67140673789906,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.9941301345825196,0.0,0.2944925,0.0303308398735791,424.445013343632,208.76934400186215,0.9941301345825196,-1.0,-1.0,0.9941301345825196,-1.0,0.4749999940395355,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.9801980257034302,0.0,0.2314183333333333,0.0113731159930367,42.96693592685148,107.84793677553697,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.02911,0.0021974173150507,27.85790699345525,102.54533769629332,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.021755,0.0014961541199297,8.636318642529659,70.57979792664871,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.9900990128517152,0.0,0.1062633333333333,0.01551021142496,45.92264717713792,129.3729893759642,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.7572184205055237,0.0,0.2612025,0.0440111108218318,42.99940109964664,115.43281877420094,0.7572184205055237,-1.0,-1.0,0.7528101205825806,0.8164622187614441,0.1000000014901161,0.4650000035762787,0.8399999737739563,-1.0,0.8500000238418579,0.824999988079071
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.058355,0.0077025725254334,13.589616262561078,86.94413723700546,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9900990128517152,0.0,0.0592257142857142,0.0050789518685225,16.123669730519815,98.67520457629884,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9288305044174194,0.0,0.2916385714285714,0.030743364625533,9.13969974004006,67.61548693694864,0.9288305044174194,-1.0,-1.0,0.9081948399543762,1.0,0.1666666716337204,0.824999988079071,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.5748162865638733,0.0,0.5483325,0.0592107618483104,61.854215892375976,126.53651067340432,0.5748162865638733,-1.0,-1.0,0.5748162865638733,-1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.047354,0.0055566837719211,7.997917505703401,65.91676470108348,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.3238973915576935,0.0,0.549275,0.0433414136586553,224.783283511669,189.0589863542345,0.3238973915576935,-1.0,-1.0,0.3238973915576935,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8910890817642212,0.0,0.04605375,0.0141840034262812,51.65544235274449,114.91419766557574,0.8910890817642212,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8307139277458191,0.0,0.2682844444444444,0.0369776658751541,56.79113531058579,142.8334584605785,0.8307139277458191,-1.0,-1.0,0.8115060329437256,1.0,0.1111111119389534,0.5555555820465088,0.8388888835906982,-1.0,0.8187500238418579,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.8879185914993286,0.0,0.2144215384615384,0.0285806961208027,33.079249408158944,105.6567599220232,0.8879185914993286,-1.0,-1.0,0.8662629127502441,0.9306930899620056,0.1000000014901161,0.5,0.9200000166893004,-1.0,0.9083333611488342,0.9375
dataset/origimg/adv_run_9/image_open52.jpg,104,1.0,0.0,0.149466,0.0322257077386958,7.890811556183268,69.35910941304354,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.0245249999999999,0.0040200747999544,9.664820074662565,73.9699559297473,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6627551913261414,0.0,0.1401379999999999,0.0105485407619428,47.06656446224151,126.8951454066792,0.6627551913261414,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.9989398717880248,0.0,0.2014185714285714,0.0273467571400959,13.380236798051504,85.89763057482688,0.9989398717880248,-1.0,-1.0,0.9984381794929504,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0332,0.008213215056525,69.89562233748646,144.10581518137016,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.9403334856033324,0.0,0.1257166666666666,0.0156819039033788,861.5314319676082,391.2083035578949,0.9403334856033324,-1.0,-1.0,0.9500824809074402,0.9009901285171508,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.949999988079071,0.8999999761581421
dataset/origimg/adv_run_9/image_open55.jpg,34,0.7512022852897644,0.0,0.294325,0.0506315077141642,214.03140994122748,223.0247385108554,0.7512022852897644,-1.0,-1.0,0.6612422466278076,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.9299066066741944,0.0,0.1670383333333333,0.0218320600967362,175.99140444578927,185.14586182143253,0.9299066066741944,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,0.992888569831848,0.0,0.17767,0.0201416836937611,109.5355757297067,142.63151624051417,0.992888569831848,-1.0,-1.0,0.9918844103813172,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.013815,0.0006195927299975,11.83505992163904,81.3351348171382,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.9009901285171508,0.0,0.330195,0.0743927793036952,15.554774949821583,87.57862971422153,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.15036,0.0814017569329927,29081.145328161834,4571.147044753376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9671103954315186,0.0,0.2045941666666666,0.0263077767716142,28.461590899670345,98.24581907326248,0.9671103954315186,-1.0,-1.0,0.9570893049240112,0.998387575149536,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9633333086967468,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.7326732873916626,0.0,0.3433733333333333,0.0098449480092525,11.643773500962803,78.15243559680574,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00743,9.45815765319184e-05,61.15263062204234,192.48360444470347,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.02458,0.0021359247763205,7.11268893149992,65.265421174204,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top90.jpg,130,1.0,0.0,0.00541,4.206938294025898e-05,5.093925881003961,54.63932621478981,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.061975,0.00951627181586,20.772511759748447,111.55316392173076,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0215133333333333,0.002793385289442,34.76053906133709,127.48210916217288,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.0042775,4.894584222829308e-05,3.539165463859616,30.19704172945721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.01518,0.0007717143752183,11.31655511354562,80.00149148030471,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.01251,0.0003165494448995,13.240747294866788,82.65520586063032,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.008415,0.0002327837013207,14.24235344116576,92.56065097984929,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.10022,0.0138560904064344,11.754535453633872,79.54091006607612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.015275,0.0007506272679011,7.395307640793035,64.89916234305598,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.0104,0.0004168038811006,21.293664172193967,105.03116791239256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.1518574999999999,0.0001661759799235,6.622487381533138,55.08256470494732,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.009445,0.0001983823698175,8.013555392636917,70.74882524021943,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00599,5.900192737450539e-05,22.310742420114103,77.5249090306631,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.006325,0.0001609107289978,23.85442006936297,125.82866504085317,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00607,0.0001494455617634,8.225148869371042,69.99082931036538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.032145,0.0022378817144831,7.00737073360011,71.13935582776591,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0393266666666666,0.0130272810289456,15.285506789966796,93.84836984825444,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.12596,0.0124359857354368,24.05259010138921,123.11032412266078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0077233333333333,0.0003221230441926,49.7035569818411,148.2854328813481,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.00459,3.822909205653609e-05,33.374765647212044,129.76840190638737,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.0583319999999999,0.0080141422084206,12.646751882070207,83.50772932448334,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.009335,0.0002264253646879,20.567382839559578,105.5635523670496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.018865,0.0009823299277099,43.74723087733612,149.54091553173862,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0530175,0.0185554935026508,22.477037567067896,105.3694729994704,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00587,8.392432153474152e-05,6.367003647573292,55.36637791932215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.1447449999999999,0.0206237322787068,8.414493181864964,70.76043461928913,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.03184,0.0042147030558985,17.305771506037566,95.1424990907253,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.020045,0.0015328085494279,26.4099053921958,120.65505602564888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.01528,0.0006744558231094,28.46862439381269,124.935703863788,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00766,0.0001349560623042,7.096039589401335,65.50276101256127,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top264.jpg,16,1.0,0.0,0.00348,2.356013052340373e-05,9.64728363339942,50.86999053293044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.026975,0.0018131353982848,9.494704714980909,78.92153329405387,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.05078,0.0073347744895352,13.412170853833668,87.33739334537334,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.037845,0.0185064130171847,54.53212917849783,171.31663493339573,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0127666666666666,0.0003340892193512,11.718702738583088,86.70049277223052,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.04407,0.02036306129461,913.6336863153584,466.7188053591435,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00424,4.377855870361306e-05,19.79571175768972,109.85143843903182,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.00726,0.0002115179510858,7.4307830053319535,67.18244139251735,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0046033333333333,5.081431135293028e-05,34.02530027824144,122.04143992175642,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0509266666666666,0.0075695042303788,7.040967397437586,62.74529012402356,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.00599,0.0001858744290556,11.410300761563704,78.54744902213538,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.0058449999999999,0.0001138565926422,22.998893215539866,111.51632934432268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0125975,0.0015871169012894,25.164882047923747,117.65091849344464,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.00816,0.0003062116036594,10.332007354190576,77.40849565271645,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.9900990128517152,0.0,0.0388016666666666,0.0037451764350105,9.965891137863371,73.41065402416605,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.00469,6.149883031896835e-05,32.17804120571974,134.43291106755947,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.02885,0.0026910918871167,20.04627509660088,98.04768048213596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.00539,6.473882961865584e-05,26.24463941444992,123.68728525359744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0071825,0.0001157688685905,116.25584067241522,201.6269421454653,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.00829,0.0002631713018331,21.79126600310284,105.28211544252132,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0130899999999999,0.0003719498865063,12.732157225411502,81.949376983687,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.014195,0.0004694017034683,34.81919510327745,120.4294122474559,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0120166666666666,0.0002904921692002,8.142622091270363,69.9941982745493,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0108333333333333,0.0005352785731822,17.736599924641194,102.95721352502233,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.9900990128517152,0.0,0.0664516666666666,0.0126966813208479,9.9023920820538,75.55153202012221,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.0241925,0.0018371378079758,8.667868548728876,73.61814556319891,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9504950642585754,0.0,0.142758,0.0158241840326074,124.02645756370592,171.5217534499816,0.9504950642585754,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.00829,0.0003929880001762,15.813535980483516,94.90487934835608,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,0.9986907839775084,0.0,0.0458366666666666,0.0102119154646047,43.179767304440965,123.22947156438084,0.9986907839775084,-1.0,-1.0,0.9982886910438538,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0147966666666666,0.0004177506665518,7.048036088435134,64.86402280651588,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,0.9997555017471312,0.0,0.1890016666666667,0.0064587452315798,13.090648795606104,68.55130674190768,0.9997555017471312,-1.0,-1.0,0.9996753931045532,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0257485714285714,0.0012639349835731,9.306866753151906,71.27093553679533,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
