image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.8337019681930542,0.0,0.00373,3.0715950648167994e-05,8.391274343500262,64.5112051549633,0.8337019681930542,-1.0,-1.0,-1.0,0.8337019681930542,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0030633333333333,1.688634253155877e-05,4.747617499711924,50.36630221907979,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8366336822509766,0.0,0.1295928571428571,0.0045401707858426,53.20626412132855,112.20792159485076,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1099999994039535,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9924370646476746,0.0,0.0043233333333333,2.0291886217029807e-05,9.608901893942512,67.8606532677788,0.9924370646476746,-1.0,-1.0,-1.0,0.9924370646476746,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,1.0,0.0,0.2527733333333333,0.0137865143173461,17.660696017957907,89.61136884423586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9466950297355652,0.0,0.1592145454545454,0.0071326688555476,4.851758322457317,50.03840119243759,0.9466950297355652,-1.0,-1.0,-1.0,0.9466950297355652,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.948555052280426,0.0,0.029912,0.0155747362861581,545.1262878384883,328.4869198484863,0.948555052280426,-1.0,-1.0,-1.0,0.948555052280426,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0672475,0.0011983446169525,15.453314918241816,88.4777626330017,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6382978558540344,0.0,0.0901671428571428,0.0084545697424158,20.57859927622749,88.95876095306517,0.6382978558540344,-1.0,-1.0,-1.0,0.6382978558540344,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9141184091567992,0.0,0.09501,0.0035211918010038,16.506318327726447,86.46280036488271,0.9141184091567992,-1.0,-1.0,-1.0,0.9141184091567992,0.1111111119389534,0.5555555820465088,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,1.0,0.0,0.144232,0.0139955840441394,6.823527178994847,60.96983741451457,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,1.0,0.0,0.0520179999999999,0.0032396424491819,18.263800460493197,101.09734191271176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.8637927174568176,0.0,0.1223538461538461,0.007768013488684,8.556698852873819,67.55012283819295,0.8637927174568176,-1.0,-1.0,-1.0,0.8637927174568176,0.0769230797886848,0.3769230842590332,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.9963732361793518,0.0,0.0025066666666666,1.0548962974491e-05,7.139721476921501,60.27374319536924,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.9937539100646972,0.0,0.08973,0.0037723521585321,6.431993484174832,60.2303217106698,0.9937539100646972,-1.0,-1.0,-1.0,0.9937539100646972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9591429829597472,0.0,0.09874625,0.012346394422308,122.3333759441392,178.81199392052082,0.9591429829597472,-1.0,-1.0,-1.0,0.9591429829597472,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.969344973564148,0.0,0.0061471428571428,3.836335751009125e-05,9.513288224554689,67.71470017242947,0.969344973564148,-1.0,-1.0,-1.0,0.969344973564148,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.07979625,0.0093758773467443,189.6683132523844,204.9251832504937,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00177,4.092313615423589e-06,14.360852485056968,88.42516113691967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.6635171428571428,0.0297499295086527,236.3767622908233,61.49492795064719,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8614269495010376,0.0,0.1310264705882353,0.0063984906853331,24.45096412642485,86.15600945331619,0.8614269495010376,-1.0,-1.0,-1.0,0.8614269495010376,0.0750000029802322,0.3333333432674408,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9368812441825868,0.0,0.1028224999999999,0.0057157294768505,22.069788704663974,93.52577141799787,0.9368812441825868,-1.0,-1.0,-1.0,0.939453423023224,0.0769230797886848,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.8349835276603699,0.0,0.162246,0.0266294640365465,734.2502470555658,284.35727483123355,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8589926958084106,0.0,0.0485614285714285,0.0093209758391706,555.6699097533241,186.3565994645808,0.8589926958084106,-1.0,-1.0,1.0,0.7957977652549744,0.0769230797886848,0.3423076868057251,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.4928266704082489,0.0,0.05658,0.0033542096890231,7.982012255906593,54.60412654787277,0.4928266704082489,-1.0,-1.0,1.0,0.3256737291812897,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0120625,0.000122190817715,8.7569559957803,70.10129930845159,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00309,1.1535565265695814e-05,25.90596686306409,114.25362968148669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0939059999999999,0.0044819887266113,8.54738234034169,68.00780625949362,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7994012832641602,0.0,0.1236736363636363,0.0131444281861208,272.7583045481508,164.58578950442995,0.7994012832641602,-1.0,-1.0,-1.0,0.8035309314727783,0.050000000745058,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00165,1.683762714344093e-07,8.36799367214553,66.82096165021505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8198487758636475,0.0,0.18008,0.0104322111239993,11.597191770732431,61.73231458108249,0.8198487758636475,-1.0,-1.0,0.8385038375854492,0.8241701722145081,0.0409090891480445,0.1886363625526428,0.8954545259475708,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.9757645726203918,0.0,0.0037059999999999,1.000080860547401e-05,16.9331382577627,69.27264556383565,0.9757645726203918,-1.0,-1.0,-1.0,0.9757645726203918,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.900265634059906,0.0,0.005264,2.597829994071864e-05,7.205903780413325,62.88209787716944,0.900265634059906,-1.0,-1.0,-1.0,0.900265634059906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9548641443252563,0.0,0.0576147058823529,0.002972721074136,6.361530467881684,55.93204182598531,0.9548641443252563,-1.0,-1.0,-1.0,0.9548641443252563,0.0625,0.293749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8308978080749512,0.0,0.141124,0.0076470425804129,16.268752263699135,84.38736442971906,0.8308978080749512,-1.0,-1.0,-1.0,0.8449087738990784,0.125,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8079208135604858,0.0,0.026766,0.0012241764888124,6.988933826107532,61.6971585234834,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.6990087628364563,0.0,0.322798,0.0114584330775504,11.135210974919485,77.1563741351011,0.6990087628364563,-1.0,-1.0,-1.0,0.6990087628364563,0.0833333358168602,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.924631118774414,0.0,0.004574,4.9493791165405e-05,14.0927834213241,86.01851299366602,0.924631118774414,-1.0,-1.0,-1.0,0.924631118774414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.8713916540145874,0.0,0.0570899999999999,0.0230738261501031,782.3791828650016,284.8076798763117,0.8713916540145874,-1.0,-1.0,-1.0,0.8713916540145874,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8022324442863464,0.0,0.0755041666666666,0.0037917241238947,11.744711237858864,72.82678940118215,0.8022324442863464,-1.0,-1.0,0.0,0.8681820034980774,0.0769230797886848,0.3730769157409668,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0185166666666666,0.0003271479035135,4.220433649277935,47.43549731665653,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.9020862579345704,0.0,0.022104,0.0002930705784987,7.531276927066966,63.41504784058115,0.9020862579345704,-1.0,-1.0,-1.0,0.9020862579345704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7996641397476196,0.0,0.279129,0.0238839807039797,49.09980271837893,97.9317750055576,0.7996641397476196,-1.0,-1.0,-1.0,0.7996641397476196,0.1055555567145347,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.005974,9.602919357904488e-05,10.737586143387016,76.67332013753096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.7833957672119141,0.0,0.00365,2.157871482969193e-05,9.254127233382311,68.07079972764595,0.7833957672119141,-1.0,-1.0,-1.0,0.7833957672119141,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.8375002145767212,0.0,0.0052366666666666,4.482563368644656e-05,10.013966933956835,73.43293772526611,0.8375002145767212,-1.0,-1.0,-1.0,0.8375002145767212,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.8916306495666504,0.0,0.146262,0.0110012108650046,11.240335377392048,66.9583880631856,0.8916306495666504,-1.0,-1.0,-1.0,0.8916306495666504,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9106014370918274,0.0,0.1539863636363636,0.0216079224214103,82.92750993752522,115.33008039486757,0.9106014370918274,-1.0,-1.0,1.0,0.9039604067802428,0.0750000029802322,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.7141768336296082,0.0,0.0042639999999999,2.0235015862870654e-05,67.23483646382626,155.46314495126833,0.7141768336296082,-1.0,-1.0,1.0,0.6288836002349854,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7804809212684631,0.0,0.0112125,0.0001201501377403,29.42574429685483,105.91285630523618,0.7804809212684631,-1.0,-1.0,-1.0,0.7804809212684631,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9995127320289612,0.0,0.0848683333333333,0.0121188490927197,9.32373718108361,66.28200170055518,0.9995127320289612,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.011836,0.000167731614964,23.391038261123004,104.19695450079104,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.93649423122406,0.0,0.0071742857142857,5.476343429012837e-05,20.124065228943447,97.9691517593451,0.93649423122406,-1.0,-1.0,-1.0,0.93649423122406,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.903291404247284,0.0,0.0115757142857142,0.0001049815406178,13.06165405329583,85.12087820425995,0.903291404247284,-1.0,-1.0,-1.0,0.903291404247284,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.7650577425956726,0.0,0.0505983333333333,0.0096475139388932,85.45545206426497,156.54643363041433,0.7650577425956726,-1.0,-1.0,-1.0,0.7650577425956726,0.1749999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.9619345664978028,0.0,0.007855,6.505235532115088e-05,4.35757154380437,49.7064142104153,0.9619345664978028,-1.0,-1.0,-1.0,0.9619345664978028,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.0966025,0.003235385105367,10.578103384586448,77.79689034395061,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.7693520784378052,0.0,0.1163942857142857,0.0078895677728711,18.801476955507432,82.83252745391904,0.7693520784378052,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.8898294568061829,0.0,0.0026575,6.586809571544725e-06,18.80565534451045,88.502978716613,0.8898294568061829,-1.0,-1.0,-1.0,0.8898294568061829,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9088557362556458,0.0,0.1521223529411764,0.0078653126787717,18.090338778593576,72.99745616741458,0.9088557362556458,-1.0,-1.0,-1.0,0.9088557362556458,0.0625,0.2531250119209289,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.0223633333333333,0.0003976039501636,5.998044483303481,51.701253996789006,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.0967399999999999,0.0505862856054495,5771.625740345038,1021.8082471102438,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.9158822894096376,0.0,0.002348,1.192853998998396e-05,28.910780850816984,113.03136376568838,0.9158822894096376,-1.0,-1.0,-1.0,0.9158822894096376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9462540745735168,0.0,0.0025299999999999,1.0919734806597156e-05,16.823002044074823,93.05273533628242,0.9462540745735168,-1.0,-1.0,-1.0,0.9462540745735168,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.9246384501457214,0.0,0.1726409090909091,0.0110365441633065,63.84758572850804,126.35868137640448,0.9246384501457214,-1.0,-1.0,-1.0,0.9246384501457214,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.8226378560066223,0.0,0.008162,9.017016515501432e-05,18.24155289315013,85.71848178958808,0.8226378560066223,-1.0,-1.0,-1.0,0.8226378560066223,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.9434084892272948,0.0,0.0037033333333333,3.766255432978918e-05,12.669319926463842,82.59640025915857,0.9434084892272948,-1.0,-1.0,-1.0,0.9434084892272948,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00144,5.659348313098939e-06,26.449508659569545,122.8397465683258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8638089895248413,0.0,0.4539199999999999,0.0282492578326195,861.2389093600415,455.7859677015504,0.8638089895248413,-1.0,-1.0,-1.0,0.8638089895248413,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.8237895965576172,0.0,0.0285785714285714,0.0069422701541039,279.6623158106472,202.1625968967224,0.8237895965576172,-1.0,-1.0,-1.0,0.8237895965576172,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0040266666666666,2.029303827969792e-05,9.396715253122771,70.96841239183658,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.7972967624664307,0.0,0.109522,0.0056970568306528,13.389688448922971,78.72811908710784,0.7972967624664307,-1.0,-1.0,-1.0,0.8473796248435974,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0078999999999999,7.769650007304395e-05,36.29415674816817,154.42706188028805,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00341,7.889286787980156e-06,9.094081397503617,71.30632604529264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00482,1.0315541286698949e-05,10.531162445535882,77.58942167115634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8644488453865051,0.0,0.176583,0.0086823928952602,9.219363388210535,61.63804163497431,0.8644488453865051,-1.0,-1.0,-1.0,0.8644488453865051,0.125,0.550000011920929,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0547199999999999,0.0167706323317145,2409.775580824658,781.598015133365,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7496355175971985,0.0,0.06632375,0.0032725450610345,29.427829803218483,84.05157717373805,0.7496355175971985,-1.0,-1.0,-1.0,0.7496355175971985,0.0625,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.7566218376159668,0.0,0.143425,0.0126594339964078,3.6027692086170453,41.54641271031043,0.7566218376159668,-1.0,1.0,0.6435643434524536,0.8468500375747681,0.0730769261717796,0.3076923191547394,0.8230769038200378,1.0,0.6416666507720947,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7473036050796509,0.0,0.0028,1.0835747901136186e-05,19.18096839877621,89.98416486745515,0.7473036050796509,-1.0,-1.0,-1.0,0.7473036050796509,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5348343849182129,0.0,0.3592266666666666,0.0196256325493407,22.110038526666298,81.54944982478547,0.5348343849182129,-1.0,-1.0,-1.0,0.606499433517456,0.2374999970197677,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.5,0.0,0.072445,0.0046100384585006,473.0954173360486,462.1800550618464,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0422572727272727,0.001923196297114,13.716132931414496,80.00839864595046,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0350000001490116,0.4099999964237213,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8724339604377747,0.0,0.004434,2.2809437027160145e-05,9.45755920162215,70.81762735182822,0.8724339604377747,-1.0,-1.0,-1.0,0.8724339604377747,0.25,1.0,1.0,-1.0,-1.0,1.0
