image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.7672753930091858,0.0,0.00679,5.921444670769528e-05,35.16177356557222,143.50417873695042,0.7672753930091858,-1.0,-1.0,-1.0,0.7672753930091858,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.8747355341911316,0.0,0.0053666666666666,5.13896769374256e-05,74.28279820110647,209.6473822271349,0.8747355341911316,-1.0,-1.0,-1.0,0.8747355341911316,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.710153341293335,0.0,0.0332766666666666,0.0015367813195451,17.41246388536878,100.99969521359704,0.710153341293335,-1.0,-1.0,-1.0,0.710153341293335,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9978939890861512,0.0,0.003596,1.931482515605291e-05,40.51387101163203,146.2769849170746,0.9978939890861512,-1.0,-1.0,-1.0,0.9978939890861512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00237,1.48798552867457e-05,306.0482370676566,425.12315348192976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.9122192859649658,0.0,0.3297466666666667,0.0278779232644029,1144.2988721420056,400.6696112261556,0.9122192859649658,-1.0,-1.0,-1.0,0.9122192859649658,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.33026,0.0501715440254844,2423.946349722139,601.8674957770917,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0999911111111111,0.0063169271601909,29.224703055496533,127.1562373815451,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.8940613865852356,0.0,0.0049099999999999,2.924150735041076e-05,39.114962099757975,142.36587747944768,0.8940613865852356,-1.0,-1.0,-1.0,0.8940613865852356,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.8254098892211914,0.0,0.2339133333333333,0.0256040452106085,17.441394872261057,92.86757262254936,0.8254098892211914,-1.0,-1.0,-1.0,0.8254098892211914,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.9976426362991332,0.0,0.003385,2.372776283622265e-05,22.80918281629681,111.6672535252699,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,1.0,0.0,0.63378,0.0094915920743713,16389.513768476438,154.98239615506068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9865121245384216,0.0,0.004246,3.0538662938281925e-05,50.1907795004244,144.5903140448765,0.9865121245384216,-1.0,-1.0,-1.0,0.9865121245384216,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4791,0.0086237960184809,595.8885900186178,283.9809263960641,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.4841276407241821,0.0,0.3122766666666666,0.0172914556166553,11869.310440568515,1131.2451146838307,0.4841276407241821,-1.0,-1.0,-1.0,0.4841276407241821,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9955074787139891,0.0,0.0043679999999999,3.451020582004869e-05,25.72302618501056,117.9601886589891,0.9955074787139891,-1.0,-1.0,-1.0,0.9955074787139891,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8465608954429626,0.0,0.2137728571428571,0.0100773256087841,243.10331377296257,238.46313269478,0.8465608954429626,-1.0,-1.0,-1.0,0.8465608954429626,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8707587122917175,0.0,0.0602999999999999,0.0058017099433011,19.281100299547603,100.45041340078996,0.8707587122917175,-1.0,-1.0,-1.0,0.8707587122917175,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.9792762398719788,0.0,0.41767875,0.0291839436423184,3658.425790103487,653.9977164302976,0.9792762398719788,-1.0,-1.0,-1.0,0.9792762398719788,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9046046137809752,0.0,0.0932814285714285,0.0069078408917075,23.73534429774235,108.79124144255888,0.9046046137809752,-1.0,-1.0,-1.0,0.9046046137809752,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0132933333333333,0.0005862415190146,36.38738795477826,143.44859916221472,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9815493822097778,0.0,0.05567,0.0246395149892413,584.2951513195483,425.22750640789553,0.9815493822097778,-1.0,-1.0,-1.0,0.9815493822097778,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.142994,0.0085087025209056,30.328005602349048,123.8427409064428,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16539,0.0784601932750578,103426.9858993745,6309.35929212844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9203888177871704,0.0,0.2918616666666666,0.0276381752499069,102.02465585502932,213.4271832864497,0.9203888177871704,-1.0,-1.0,-1.0,0.9203888177871704,0.25,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0186966666666666,0.0004656042221305,17.20794602590815,62.63583612972621,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.083814,0.0186768887941908,274.5364443034952,311.2566976029385,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.026535,0.0130102305407944,11049.01810868755,1490.4292308013646,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9997545480728148,0.0,0.1600075,0.0204495526644961,567.3754513892976,225.2764123625717,0.9997545480728148,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.9020799994468688,0.0,0.052106,0.0223913770614232,613.536179057848,371.1890707467961,0.9020799994468688,-1.0,-1.0,-1.0,0.9020799994468688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0027633333333333,1.4572078944797914e-05,26.7012740884178,121.88114082819192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6390546560287476,0.0,0.341244,0.0409640339185953,2046.4469673749968,424.6951627608584,0.6390546560287476,-1.0,-1.0,-1.0,0.6390546560287476,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1485133333333333,0.0102225355569875,34.078666822271245,142.56533745274956,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7853993773460388,0.0,0.1287633333333333,0.0091002258205272,23.80229267805815,105.43813169035371,0.7853993773460388,-1.0,-1.0,-1.0,0.7853993773460388,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.114605,0.0047491438597881,25.78539786189265,110.8388521267022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9345084428787231,0.0,0.2930557142857143,0.0328062047825026,367.5146555001265,249.06760250628196,0.9345084428787231,-1.0,-1.0,-1.0,0.9345084428787231,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.2189019999999999,0.0105585144930203,18.504923344412354,98.50765138570488,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.9992755651474,0.0,0.0038233333333333,3.4954088711854504e-05,32.0475008954814,126.57230276156834,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.7184366666666667,0.0305664328936219,5209.94084552299,664.4810404204645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00363,2.3374215713840935e-05,13.406031454354524,82.7077179190683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.8120840191841125,0.0,0.2929833333333333,0.0225505096107887,14.48673781703692,89.2206935746509,0.8120840191841125,-1.0,-1.0,-1.0,0.8120840191841125,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.3172675000000001,0.0185737638146341,968.2684668245496,398.6689427387286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0029766666666666,1.0001558432428705e-05,9.656188112371224,50.37577958147416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5672400000000001,0.0278721507485559,511153.2347678787,4726.995398840136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9475035667419434,0.0,0.0606025,0.0283588549186932,19050.930950782746,1483.3070720978014,0.9475035667419434,-1.0,-1.0,-1.0,0.9475035667419434,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,1.0,0.0,0.158288,0.012550182591788,32.43310377872926,133.72223347653704,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.101695,0.0507938048980522,35962.75784588135,2730.458249974506,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,1.0,0.0,0.513245,0.0450484487050864,92.93803264995614,138.51601650062852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9789438247680664,0.0,0.3251333333333333,0.0260146624536391,50.16392009211061,151.497500520801,0.9789438247680664,-1.0,-1.0,-1.0,0.9808029532432556,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0117675,0.0005116741255825,12.87749306993908,87.60288362524189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.5363733333333334,0.0514380139805875,24405.067674151087,1863.6971329196535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3819842857142857,0.0207274526335782,245.7213839207397,241.65588708249243,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4069666666666666,0.0125589299173115,27.77855046067076,68.14122897077236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.9348934888839722,0.0,0.0926133333333333,0.0070796624930106,217.4239220098243,260.42668033161266,0.9348934888839722,-1.0,-1.0,-1.0,0.9348934888839722,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0862149999999999,0.0086179218631266,20.78039267693025,109.82812659683758,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9828482866287231,0.0,0.011365,0.0003488550923422,26.25939185370924,124.23223304353664,0.9828482866287231,-1.0,-1.0,-1.0,0.9828482866287231,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.5979509949684143,0.0,0.4174933333333332,0.0642956982738862,85409.64287369674,2142.4303393580326,0.5979509949684143,-1.0,-1.0,-1.0,0.5979509949684143,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9994137287139891,0.0,0.1145933333333333,0.0134361989739897,27.326393603410946,115.61706084019733,0.9994137287139891,-1.0,-1.0,-1.0,0.9994137287139891,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0359866666666666,0.0027465451363114,17.251421209617206,101.5043706248712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.3060583472251892,0.0,0.28385,0.0377285294987879,48.10741024069072,149.58204154126202,0.3060583472251892,-1.0,-1.0,-1.0,0.3060583472251892,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0970724999999999,0.0125315674704209,24.53034685953291,120.92704312303444,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3925957679748535,0.0,0.3884499999999999,0.0307238444031813,159.07338772265413,189.4130077000117,0.3925957679748535,-1.0,-1.0,-1.0,0.3925957679748535,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9813773036003112,0.0,0.004026,2.448701805983465e-05,28.2769740924146,118.70451832007682,0.9813773036003112,-1.0,-1.0,-1.0,0.9813773036003112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.46922,0.0110769311320224,2879.3512452491645,812.4628412509605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.25799,0.0447754414184863,5380.441282357834,1126.751152605855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9955712556838988,0.0,0.010084,0.0002016368646196,14.2579137306083,93.02509332771449,0.9955712556838988,-1.0,-1.0,-1.0,0.9955712556838988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0087,0.0003903195038231,29.928803289937782,135.3479073359419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0357466666666666,0.0024591190891078,37.16052271291284,156.34397564494984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.9945468902587892,0.0,0.1461575,0.0181110779982602,19.320744236315804,108.0168078637673,0.9945468902587892,-1.0,-1.0,-1.0,0.9945468902587892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,1.0,0.0,0.129565,0.0105607553167343,45.59039392760621,142.6962777305959,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.0046633333333333,4.698264442865363e-05,40.96987847332222,150.01484039371616,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.9738649129867554,0.0,0.476165,0.0658085875334925,107.76608836844449,199.45843607399928,0.9738649129867554,-1.0,-1.0,-1.0,0.9738649129867554,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,1.0,0.0,0.130105,0.014738872871871,10.156769386109662,71.66921037694024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.09897,0.0092022010497879,27.496852607075123,126.92159236513336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.8339071273803711,0.0,0.3017971428571428,0.0144781516510245,64.90623541630671,144.05305151583875,0.8339071273803711,-1.0,-1.0,-1.0,0.8339071273803711,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0196566666666666,0.0010697555872846,39.8186415371291,148.78926261444192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.978376030921936,0.0,0.1907333333333333,0.0225995756543838,25.670936044790505,113.22325191152667,0.978376030921936,-1.0,-1.0,-1.0,0.978376030921936,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9682095646858216,0.0,0.0457733333333333,0.0246958014306416,825.3459244501381,508.4718648978572,0.9682095646858216,-1.0,-1.0,-1.0,0.9682095646858216,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0661266666666666,0.0286794393100342,822.6617218167729,419.2346962251481,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2168524999999999,0.0198774648464067,117.27943505557,176.50351778540465,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3677133333333333,0.0469595045179779,1429.3927577497973,466.6400138375387,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8594302535057068,0.0,0.086032,0.0279352483100389,1600.0580583328867,353.43901629698473,0.8594302535057068,-1.0,-1.0,-1.0,0.8605272173881531,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0860133333333333,0.0072935401969345,10.3254864055966,75.97083598509455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00287,1.6853285950105008e-05,44.18746299971516,164.53198068255506,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9812819361686708,0.0,0.1723,0.0067893513346248,887.6271315103119,313.33012491638584,0.9812819361686708,-1.0,-1.0,-1.0,0.9812819361686708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8864835500717163,0.0,0.0062971428571428,8.41073756014918e-05,15.782516744683296,100.31287919005165,0.8864835500717163,-1.0,-1.0,-1.0,0.8864835500717163,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0068299999999999,0.0002207247687246,7.166699437084607,63.3179807893322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9723379611968994,0.0,0.0059966666666666,7.620414720248313e-05,47.17285342505202,142.99374646816634,0.9723379611968994,-1.0,-1.0,-1.0,0.9723379611968994,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00286,1.2256701149583184e-05,11.636706351075944,82.29767201386944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.956533133983612,0.0,0.005296,3.843927366660995e-05,31.33061344024076,116.66316813990233,0.956533133983612,-1.0,-1.0,-1.0,0.956533133983612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9986506700515748,0.0,0.0050659999999999,9.241877017578383e-05,34.166798429629765,132.00449932515548,0.9986506700515748,-1.0,-1.0,-1.0,0.9986506700515748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4807531535625458,0.0,0.0568666666666666,0.0098217483056442,206.7292223929587,238.3229192889239,0.4807531535625458,-1.0,-1.0,-1.0,0.4807531535625458,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
