image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open53.jpg,92,0.9996726512908936,0.0,0.1603228571428571,0.0177117697810364,8.69963329295805,65.55613021728401,0.9996726512908936,-1.0,-1.0,0.9994137287139891,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0113425,0.0003069971836372,10.394001153621648,70.71771457791908,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9998363256454468,0.0,0.1031533333333333,0.0245024719303852,844.1882272006287,377.3558711789704,0.9998363256454468,-1.0,-1.0,0.9997059106826782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.7722772359848022,0.0,0.0609399999999999,0.018691554179863,486.800100789802,260.3517703137627,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.890722393989563,0.0,0.193925,0.020818780627104,152.5921060596205,189.2826761883894,0.890722393989563,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.1749633333333333,0.0148882157122845,69.21246404350221,133.96099822513295,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.007185,0.0001819662631037,6.673483474976383,60.37142189176969,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.9702970385551452,0.0,0.309845,0.0658198945448361,7.555035077322048,64.3492932319963,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.0121366666666666,0.0002201916638145,5.292853155638054,35.05599704342757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9691171050071716,0.0,0.1791679166666666,0.0181560555202857,16.544471763718928,74.49930065617227,0.9691171050071716,-1.0,-1.0,0.959069013595581,1.0,0.050000000745058,0.25,0.977500021457672,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.7623762488365173,0.0,0.29457,0.0292151987324664,7.663006317358877,61.96702806365686,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00366,4.41450993837085e-05,46.78487154576928,165.87493490486997,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.01094,0.0001983954384321,5.087851330774526,55.18618750387216,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.07866,0.0371514176118705,20.11226284316884,110.69335149016192,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0094433333333333,0.0003153685436741,30.336110059954223,107.36058628926368,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00296,2.214556210238276e-05,6.458008040115239,61.142948841062285,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.010075,0.0002460141418056,6.509580524447374,63.52078041878276,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.00748,0.0001307465090862,6.231544360934446,64.09255720749547,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.0066099999999999,0.0001362552342835,12.244703063550403,79.37130763507476,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.07888,0.0126491073721813,9.735357636581176,78.44360665101303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.0074199999999999,0.000100798568625,3.2174004937324208,44.652986284138656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.006675,0.0002209142049487,21.80505515054334,104.54596713598022,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0083366666666666,0.0001181049210882,5.457825211664506,57.92569108840987,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00959,0.0001880434495465,5.919220083104447,60.6707742449408,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00501,7.539710186508022e-05,20.836218567704783,106.87395828887124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00487,5.360333028222534e-05,17.378762940060113,104.87111408768811,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00465,9.919786306301914e-05,4.877405769480393,55.10109314997783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.014105,0.0003860228173898,4.849637941028922,52.8382251929641,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.00904,0.000253965175749,12.298972736417008,80.91775212378688,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.0579,0.0034297827239655,20.504873324353248,116.82275282335846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.005,0.0001051437347135,32.80746078528464,114.06102366409444,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.003415,4.24978502770988e-05,13.51150514142588,88.2387144107727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.02655,0.0024805757217931,6.998153193498962,63.07240416381732,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.005945,0.0001214732299689,11.079220605213196,78.60023278763718,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.01032,0.0004461778993673,25.78220346593764,121.0221859033535,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.0111375,0.0005320481626195,17.086878665576222,93.88638783988424,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.0042,1.7052735788213383e-05,4.618164768656716,53.47013824221433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.05901,0.0114504337599592,4.798873853380501,52.49104404311053,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.01048,0.0002972652703058,12.781469537056982,88.23514596811353,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.010585,0.0005053720992042,20.235987297375686,98.64158757845232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.00889,0.0002075014962826,12.850001091469702,77.83415980366568,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.005195,9.10988520305446e-05,4.030103574119275,47.954184586536925,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.01106,0.0002996101075076,4.06615102042444,48.81578261317722,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.032105,0.0033616211704197,7.474924625339918,65.80879280167028,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0030174999999999,3.223646739979383e-05,13.094000015186612,85.68369237810667,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0093166666666666,0.0002071835775885,6.968098713789755,62.93973052527567,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0079525,0.0001370445551477,5.784363461909233,58.05415881654874,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00283,2.0985089767959836e-05,18.08273933918681,115.42455557657274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.00553,0.000135219731017,6.255663255962233,60.061912991218605,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00346,4.591576549310824e-05,23.21224455725712,100.23012403783578,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0294266666666666,0.0026962180458622,5.442357906095373,56.3121326130268,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00401,6.180412182896916e-05,10.273684248207138,77.77099745334539,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.003245,2.5258378868003167e-05,13.546810465357268,91.4509202696385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.011875,0.0023488691239932,19.092140819053164,104.91537762699484,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0045166666666666,8.979117852788252e-05,6.049279029214134,59.69599043199295,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.016665,0.0007808015005638,6.649970302933749,61.78453082355932,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0033633333333333,2.7948284743459145e-05,19.509336198090264,104.22821596084924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0191966666666666,0.0016784417367486,6.9391618254594505,57.61094426927713,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00508,6.908959134691766e-05,15.92141120615415,93.10885737857852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0062625,9.502788324479232e-05,61.17369021548191,148.89089073040992,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0051233333333333,6.665770237078803e-05,16.15817856400099,95.06611595302984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.008505,0.0001503725501607,6.233968424873892,61.30698244632195,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0080175,0.0001695468054493,23.902889180106577,104.05768112955892,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0087366666666666,0.0002742008834365,5.648358197221532,54.06006947358527,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0055499999999999,7.365782677414565e-05,7.148101345452015,65.40025162531447,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0241716666666666,0.0035391108167369,6.58587162978986,63.67078645154307,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0111025,0.0002683835961384,6.838890947115141,63.47864610984304,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9603960514068604,0.0,0.128656,0.0212578119415575,76.71264192532794,151.16934563163431,0.9603960514068604,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.0048439999999999,7.533254457872579e-05,7.876767454450951,67.3338991491538,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0240599999999999,0.0038818739617289,43.58834647162602,108.34127421877906,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.00831,0.0001437025290977,5.084594674942006,54.41879617655612,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.170584,0.0290864655605135,9.806192308973056,66.31780126460058,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0117,0.0003458783771103,5.3869839120869125,55.17514093057186,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.00653,0.0001023860380978,6.199038292861077,60.29973180083048,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.0139285714285714,0.0024339601589171,11.378959800788603,74.33737478938848,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.009334,0.000314853245929,6.497939231511205,56.18257769492207,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
