image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.2332566666666666,0.0029829920372543,18.00006224479449,52.288647508699775,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.0148499999999999,0.0004378859303303,8.449813699652905,48.32002634283582,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.005405,3.577989461344864e-05,5.215771883944981,40.1748761431916,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.003205,3.09226467095961e-05,1.5685086148185654,28.145077015052905,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.0522983333333333,0.0032446113973879,21.500683217017595,65.48232626638747,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.8547356128692627,0.0,0.2003038461538461,0.0209286796706661,7.086745267048897,50.04304209975773,0.8547356128692627,-1.0,-1.0,0.8341025114059448,0.9603960514068604,0.1000000014901161,0.4300000071525574,0.9649999737739564,-1.0,0.9666666388511658,0.962499976158142
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.0086433333333333,6.495263559749217e-05,2.6714704173519084,37.36552024972291,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,1.0,0.0,0.0228457142857142,0.0011793869558709,3.309375721265429,43.638703180750376,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,1.0,0.0,0.0841916666666666,0.0038116675265879,2.2136200254356178,33.620307842377514,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.6626418828964233,0.0,0.5336725,0.020312544238877,5.778207145593013,33.6149497039147,0.6626418828964233,-1.0,-1.0,0.6626418828964233,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.008372,0.0003274025160724,1.4614477783977056,29.05600307235927,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2952224016189575,0.0,0.4538425,0.0260275078942583,201.90861017880852,192.61961729606656,0.2952224016189575,-1.0,-1.0,0.2952224016189575,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.0072775,7.054266115561142e-05,1.53354353639239,29.150361186185428,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8808214068412781,0.0,0.0995775,0.0166224758773664,134.62769877020668,97.48094710066988,0.8808214068412781,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.9489396214485168,0.0,0.1387333333333333,0.0155759389182275,6.07801529347564,47.03199656996242,0.9489396214485168,-1.0,-1.0,0.9277158975601196,1.0,0.1000000014901161,0.5,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_9/image_open52.jpg,104,1.0,0.0,0.01722,0.0005032727383564,2.101950820413884,35.21653891916111,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.0052899999999999,3.673361574744777e-05,1.7757308535813356,31.25794224313103,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6633663177490234,0.0,0.0571,0.0023154562640327,10.05483212399576,61.71795921257667,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,1.0,0.0,0.0077716666666666,0.0001176509576232,2.1103326704395777,32.58287590333242,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0054742857142857,3.705546058078885e-05,3.539740941186569,40.53847088256521,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,1.0,0.0,0.0448916666666666,0.0028384245217484,2.9045006945228664,39.05002027104238,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.8415841460227966,0.0,0.1519016666666666,0.0003113671721415,6.101615154363681,45.54243988375611,0.8415841460227966,-1.0,-1.0,0.6831682920455933,1.0,0.1666666716337204,0.8333333134651184,0.8416666388511658,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.1080142857142857,0.0313772455781178,44326.89981834748,977.911603516474,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.003515,1.4587995336192306e-05,1.9061173481773583,33.50042378157332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.00727,0.0001256378875494,2.158522537825629,35.65476689061536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9893696904182434,0.0,0.0858142857142857,0.0074229629993144,18.714032160362315,51.852494234739005,0.9893696904182434,-1.0,-1.0,0.9888157248497008,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.8118811845779419,0.0,0.3151233333333333,0.0282124233460487,3.1643325032910083,35.319998789753875,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00293,8.43866769926387e-06,15.632851728238164,90.25261384421091,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0066066666666666,4.094164754449393e-05,1.298217347910007,28.09452471287341,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.00521,3.2423738391512604e-05,1.7038827339501588,31.884884911140567,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0036999999999999,4.928658172143229e-05,7.525413855686785,57.59176682636439,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.005685,3.242588056164182e-05,2.4012530086887995,35.91470141761555,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0040833333333333,2.2120449058901936e-05,4.642568552450587,38.72344003539849,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.0036699999999999,2.909877165990912e-05,3.391281833284011,42.22723852191264,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.01924,0.0004738610544176,3.3486538301175464,43.774753955746704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.0043,2.342485472378781e-05,1.4144559640868102,27.86855143030993,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.003755,1.621534468861769e-05,6.676232797834091,63.304088575306736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0053466666666666,2.506004661261517e-05,1.6223080324078911,29.44183176154006,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.0050349999999999,2.780217426902494e-05,1.717649621698074,31.59428034929705,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00403,2.5601574158996485e-05,11.62792248826474,75.67403731354247,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00324,1.8071441253538194e-05,4.82776159921079,45.79434440346526,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00222,8.659351099478754e-06,1.0546637538354844,24.284463758961078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.0121,0.0002327601810873,1.0379648878052832,25.79569701822738,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0048366666666666,1.7518934674846276e-05,4.258645979044182,40.97233489100594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.0414,0.0012988381235643,5.215869383197278,52.8037798847853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0021033333333333,1.2551077334002236e-05,6.473969897907228,56.46258693907283,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.0023699999999999,8.124584385537444e-06,3.807718700254336,45.29797378986762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.007632,0.0001211781168872,2.0482205873420467,31.682182479130155,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.0037199999999999,2.337541385897743e-05,6.663703857767396,57.69640290679432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.005295,3.6715021058331934e-05,11.630034927832895,68.82156263464223,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0051749999999999,7.419188220936419e-05,7.029385618953965,55.38323686688402,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.0022566666666666,6.661789734468757e-06,1.051839286314875,16.699052415327596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.00727,7.329472160066833e-05,0.9910643097417776,22.99901681891776,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.004505,3.1754118791008654e-05,5.086937147211284,53.01820572975368,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.0051,3.775233947484694e-05,5.228540932368487,53.56093554579448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0042133333333333,2.7625784959993724e-05,5.681741150838012,50.79900502602616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00281,1.6295550924590608e-05,1.1516664604633116,24.897201130910886,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.005035,3.5696795404418754e-05,1.1795914327772334,26.59091087103248,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.0118,0.0001798171374225,2.9061693549482155,42.98147553523002,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0019025,7.684425800034598e-06,5.76135940422304,55.00682296933398,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.00517,3.893545750784794e-05,2.958302491409704,41.45029745729766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0047975,2.6048696157156425e-05,1.8218084901641125,30.564676990495855,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00256,7.222797638632857e-06,6.159801689679735,62.01689183747068,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0028233333333333,1.0710901176832087e-05,1.798412840748206,31.620034613844684,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0025666666666666,1.538769806299979e-05,9.824342840968944,65.69020128417685,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0121433333333333,0.0004396585050783,1.2335805091642154,28.30102214446596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.002325,1.2117359625854775e-05,2.563016486177221,38.72941096589192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.00356,2.304201534739515e-05,7.22523860679241,64.95354043140514,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0025566666666666,1.1916122015303223e-05,1.461039251163602,28.47375507070869,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.0065016666666666,5.938267881144477e-05,1.817130172844821,31.009820053318894,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0023633333333333,7.375942922746035e-06,6.506222761434813,59.03969853692797,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.0076666666666666,9.940295826212636e-05,3.340495902197435,35.692033313838735,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.002545,1.1051459753015807e-05,4.422775956825353,48.45584951685933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.003015,2.077684423619589e-05,23.342787128046616,91.99075876242765,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0025733333333333,1.379285090320354e-05,4.763059137871605,47.567142302953776,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0054125,3.486999197587425e-05,2.4451103627303383,38.08556103777968,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0044625,2.829544730375969e-05,10.256129211878868,59.6938045030996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0040533333333333,1.787230281366095e-05,1.77082696178928,32.5690768825886,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0027166666666666,2.183206838487363e-05,3.5225471101755588,46.0701754679417,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.011135,0.0005296528170045,1.712011565117864,31.0994381646786,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.00417,2.8339464011982535e-05,1.464168284770567,28.90398858502758,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,1.0,0.0,0.0483742857142857,0.0031410493587686,7.522713231705884,50.37286589113365,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.0102283333333333,0.0010975113482815,20.10808225509481,78.00112564508719,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.004325,2.490029489481134e-05,1.4045298631687182,29.21363274519415,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.004,1.8582243834177844e-05,2.0562800528371006,33.8436367775679,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0047814285714285,2.9396264908008308e-05,1.873642195545669,31.303747879782737,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.0041125,2.237484274481244e-05,1.6968019052711316,31.753955360520443,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.00398,2.373871160952935e-05,3.811781264153708,40.20114014445145,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.004224,2.247721111361001e-05,4.132127875115723,34.32651817627492,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.8811880946159363,0.0,0.21091,0.014025897158102,1.416331990798358,26.11366596783293,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0029725,1.4819320629166888e-05,5.060966223785654,52.92692252392837,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0082775,0.0002760953260717,1.76901647518971,33.437517723908584,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.0028433333333333,9.924609515285452e-06,2.0953062418157544,33.33487978671662,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0101742857142857,0.0001527412259819,1.9600378449776743,34.22761927944294,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
