image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.9996078610420228,0.0,0.01004,0.0005532051093874,24.54916416288897,121.86080625765672,0.9996078610420228,-1.0,-1.0,-1.0,0.9996078610420228,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.9996333122253418,0.0,0.151352,0.0194806792457497,15.282628310386906,86.14896286303772,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0055433333333333,5.109695848319853e-05,31.767171704399704,130.9973856210942,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8355768918991089,0.0,0.066808,0.0090042027661039,26.92055725173978,117.90876751439994,0.8355768918991089,-1.0,-1.0,-1.0,0.8355768918991089,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8138613700866699,0.0,0.1118166666666666,0.0162755160916323,500.78933251414287,293.3468512224265,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1000000014901161,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8363218307495117,0.0,0.1577799999999999,0.0145031165096294,30.438951981417368,106.0175062755346,0.8363218307495117,-1.0,-1.0,-1.0,0.8363218307495117,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0440966666666666,0.0233125090802678,18300.07026525165,2138.618071522016,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8382838368415833,0.0,0.1360585714285714,0.0067853639266065,82.43881524859394,174.33344046242274,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9819077253341676,0.0,0.00667,0.0001522523202052,19.82682600211844,105.62612603598704,0.9819077253341676,-1.0,-1.0,-1.0,0.9819077253341676,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.2565866666666667,0.020996550037737,31.63824736455944,130.36575225036185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9480565786361694,0.0,0.1295045454545454,0.0150128904488682,10.284808430752886,74.02241162836464,0.9480565786361694,-1.0,-1.0,-1.0,0.9480565786361694,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9285825490951538,0.0,0.047692,0.0222803375589254,988.6686874443632,357.8023056943041,0.9285825490951538,-1.0,-1.0,-1.0,0.9285825490951538,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.927079141139984,0.0,0.134485,0.0107034518368514,33.88889440452214,138.81073367991226,0.927079141139984,-1.0,-1.0,-1.0,0.927079141139984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.5907937288284302,0.0,0.106884,0.0134652973939662,47.34811961068802,159.55486506975075,0.5907937288284302,-1.0,-1.0,-1.0,0.5907937288284302,0.2166666686534881,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9204345345497132,0.0,0.105847,0.0189394327307734,2491.833021084277,383.2071057020746,0.9204345345497132,-1.0,-1.0,-1.0,0.920479953289032,0.1111111119389534,0.550000011920929,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,1.0,0.0,0.159476,0.0093919881280568,23.12246170973545,109.3124726751888,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9992694854736328,0.0,0.067134,0.0097754428752795,38.57704078743269,151.06693465143348,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.8767700791358948,0.0,0.2026071428571428,0.0197957847859199,18.376382434598888,98.33061510242844,0.8767700791358948,-1.0,-1.0,-1.0,0.8767700791358948,0.0769230797886848,0.3846153914928436,0.9115384817123412,-1.0,-1.0,0.9115384817123412
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9672594666481018,0.0,0.0033433333333333,3.849755183376492e-05,20.74260291819461,117.4497526832938,0.9672594666481018,-1.0,-1.0,-1.0,0.9672594666481018,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.9431465268135072,0.0,0.148668,0.0241404206789405,11.514548677837404,80.87570424327974,0.9431465268135072,-1.0,-1.0,-1.0,0.9431465268135072,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9507963061332704,0.0,0.13412875,0.0247592592748882,398.901587960802,265.5384860486888,0.9507963061332704,-1.0,-1.0,-1.0,0.9507963061332704,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.9599273204803468,0.0,0.0094185714285714,0.0003181611548586,18.997407529423946,101.08557541545976,0.9599273204803468,-1.0,-1.0,-1.0,0.9599273204803468,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8637435436248779,0.0,0.0820574999999999,0.0063932960336828,298.85584546065905,243.9979409779318,0.8637435436248779,-1.0,-1.0,-1.0,0.8637435436248779,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.00186,9.438303912182595e-06,21.796238647019493,107.9386991271394,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9814811944961548,0.0,0.552695,0.0610720609772912,1476.484558592326,441.6780246358089,0.9814811944961548,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8489329218864441,0.0,0.16386,0.0189399343341538,38.25660050622379,123.60764353845433,0.8489329218864441,-1.0,-1.0,-1.0,0.8489329218864441,0.0666666701436042,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9381263256072998,0.0,0.1418753333333333,0.0127557170625375,299.17493650402514,228.0487182367165,0.9381263256072998,-1.0,-1.0,-1.0,0.9398882389068604,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.7710586190223694,0.0,0.25418,0.0376322474601383,144.03309671345835,237.5469282344016,0.7710586190223694,-1.0,-1.0,-1.0,0.7710586190223694,0.1624999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8227595686912537,0.0,0.0927378571428571,0.0199646742597923,469.64051093402713,307.0563530931058,0.8227595686912537,-1.0,-1.0,1.0,0.7644973993301392,0.0730769261717796,0.3346153795719147,0.9153845906257628,-1.0,1.0,0.8899999856948853
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4911891520023346,0.0,0.2833519999999999,0.0099420211661246,13.103318674425555,69.63116937826439,0.4911891520023346,-1.0,-1.0,1.0,0.3117568492889404,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.031385,0.0023148227030413,22.01202938518254,110.58374924553549,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00308,1.852371965249981e-05,29.80748923215084,125.18647213774231,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.082038,0.0077721515229841,17.893983706087806,101.78130633830946,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8064011335372925,0.0,0.1788699999999999,0.0153325282454333,198.4140966916364,218.92902657101132,0.8064011335372925,-1.0,-1.0,-1.0,0.8064984679222107,0.0625,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00271,3.733531887266904e-05,14.163256147196517,100.48417965551988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7943384051322937,0.0,0.2630923076923077,0.021069452978406,25.08268765034592,89.91712904667696,0.7943384051322937,-1.0,-1.0,0.8330533504486084,0.7972620129585266,0.0431818179786205,0.1840909123420715,0.875,-1.0,0.975000023841858,0.8650000095367432
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9051486849784852,0.0,0.0636866666666666,0.0325011300990082,2378.5341375178737,614.0294504547584,0.9051486849784852,-1.0,-1.0,-1.0,0.9051486849784852,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8860750794410706,0.0,0.047916,0.0212824852996492,1041.4661364869291,376.9275504380655,0.8860750794410706,-1.0,-1.0,-1.0,0.8860750794410706,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9392494559288024,0.0,0.0670911764705882,0.0056090283005663,13.45687489124929,84.8693352848546,0.9392494559288024,-1.0,-1.0,-1.0,0.9392494559288024,0.0625,0.3031249940395355,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.812976598739624,0.0,0.183682,0.0215233750077681,40.6874711766625,131.39900591185386,0.812976598739624,-1.0,-1.0,-1.0,0.8302934169769287,0.125,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8112211227416992,0.0,0.064604,0.007801469119156,16.465031224349513,100.48493145231168,0.8112211227416992,-1.0,-1.0,-1.0,0.8112211227416992,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.6554591655731201,0.0,0.333404,0.0264409858287484,26.914438929834915,124.6898251501917,0.6554591655731201,-1.0,-1.0,-1.0,0.6554591655731201,0.0833333358168602,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9459068179130554,0.0,0.008986,0.0005987344583348,29.72087767081475,136.092889495858,0.9459068179130554,-1.0,-1.0,-1.0,0.9459068179130554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.8607321977615356,0.0,0.0282959999999999,0.0058460474865709,339.5644646867024,317.5745443332816,0.8607321977615356,-1.0,-1.0,-1.0,0.8607321977615356,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7927387356758118,0.0,0.152325,0.0329095160916818,1773.9608150451602,370.7816518865544,0.7927387356758118,-1.0,-1.0,0.1089108884334564,0.8485145568847656,0.0769230797886848,0.3538461625576019,0.8461538553237915,-1.0,0.1000000014901161,0.9083333611488342
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0460099999999999,0.0037550960881589,11.775294104643786,87.02881529458288,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8948512673377991,0.0,0.0549519999999999,0.013593650517948,235.87749260914688,257.03367073177293,0.8948512673377991,-1.0,-1.0,-1.0,0.8948512673377991,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.770039975643158,0.0,0.3215290909090909,0.0427201530433661,49.85413820602231,126.46010069996028,0.770039975643158,-1.0,-1.0,-1.0,0.770039975643158,0.1055555567145347,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.009316,0.0002229305412163,19.33428261949588,103.55343392213553,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.6009562611579895,0.0,0.0051249999999999,4.576135810435743e-05,16.54211629841477,97.85061784475732,0.6009562611579895,-1.0,-1.0,-1.0,0.6009562611579895,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.8371241688728333,0.0,0.0081533333333333,0.0001220557870883,21.370835222257305,112.88707349397686,0.8371241688728333,-1.0,-1.0,-1.0,0.8371241688728333,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.9784507751464844,0.0,0.174345,0.0024643710900412,25.516132271955723,100.27916150328272,0.9784507751464844,-1.0,-1.0,-1.0,0.9784507751464844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.8353152275085449,0.0,0.2209918181818181,0.044089875122783,491.83652286669655,267.5691296648709,0.8353152275085449,-1.0,-1.0,0.9328932762145996,0.8289041519165039,0.0450000017881393,0.4000000059604645,0.9350000023841858,-1.0,0.949999988079071,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.7041574716567993,0.0,0.00702,8.711257980135866e-05,143.74088241196972,242.52098453802924,0.7041574716567993,-1.0,-1.0,1.0,0.6319942474365234,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.8007425665855408,0.0,0.017265,0.0003618615158357,75.4825007735286,152.50843779044806,0.8007425665855408,-1.0,-1.0,-1.0,0.8007425665855408,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.7934093475341797,0.0,0.0109733333333333,0.0001926104581886,19.21346778218324,102.0580275723944,0.7934093475341797,-1.0,-1.0,-1.0,0.7934093475341797,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.1252433333333333,0.0151065668920081,364.49045312471344,276.6132685367781,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.090744,0.0319611485050818,616.0207758190579,355.76097440858496,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9341268539428712,0.0,0.0086914285714285,0.0001219685697258,36.34074935723329,145.31349493066597,0.9341268539428712,-1.0,-1.0,-1.0,0.9341268539428712,0.1583333313465118,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.908637285232544,0.0,0.0188299999999999,0.0009296983463284,26.85789581366682,123.36053363810542,0.908637285232544,-1.0,-1.0,-1.0,0.908637285232544,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8103083968162537,0.0,0.0776666666666666,0.0059440609934494,236.09890270376863,269.92707888596624,0.8103083968162537,-1.0,-1.0,-1.0,0.8103083968162537,0.2125000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.9303643107414246,0.0,0.014405,0.0002931539702733,15.240269033466465,87.98129287807967,0.9303643107414246,-1.0,-1.0,-1.0,0.9303643107414246,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9977155923843384,0.0,0.119515,0.022831126551456,18.9502200727555,103.73959040770764,0.9977155923843384,-1.0,-1.0,-1.0,0.9977155923843384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.7898439764976501,0.0,0.1859066666666666,0.0199426080692404,47.46024260166959,129.89592477176777,0.7898439764976501,-1.0,-1.0,-1.0,0.8096181154251099,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9092944860458374,0.0,0.00377,3.321440666206074e-05,25.325398127774825,121.95603414584906,0.9092944860458374,-1.0,-1.0,-1.0,0.9092944860458374,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.8968245387077332,0.0,0.2064282352941176,0.0222023373817723,32.733539671498896,118.15819699219246,0.8968245387077332,-1.0,-1.0,-1.0,0.8968245387077332,0.0625,0.2531250119209289,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.04489,0.0024717746929048,19.028224470452876,103.9637472740671,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.10507,0.0499080264482997,7993.406941873826,1087.4147213483209,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9260368347167968,0.0,0.0246419999999999,0.0129211865117388,1418.779415971538,567.1437689065136,0.9260368347167968,-1.0,-1.0,-1.0,0.9260368347167968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9488044381141664,0.0,0.0034733333333333,4.295640220276599e-05,32.875740463737365,142.03393945538028,0.9488044381141664,-1.0,-1.0,-1.0,0.9488044381141664,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.9113584756851196,0.0,0.2247563636363636,0.0207684369485372,132.4600531433582,202.4874517676177,0.9113584756851196,-1.0,-1.0,-1.0,0.9113584756851196,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.829891562461853,0.0,0.052768,0.0211909230943117,429.0296904099502,295.7329438670724,0.829891562461853,-1.0,-1.0,-1.0,0.829891562461853,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6922442317008972,0.0,0.00645,0.0001194558731521,27.651117228874934,127.20027282513564,0.6922442317008972,-1.0,-1.0,-1.0,0.6922442317008972,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.939371943473816,0.0,0.0053777777777777,0.0001663242087901,23.73724532486509,120.5811940850846,0.939371943473816,-1.0,-1.0,-1.0,0.939371943473816,0.1187499985098838,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00162,1.1638786666110956e-05,61.87233929178677,192.2802313227212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8899322748184204,0.0,0.4905966666666666,0.0420365138917617,1101.965716953924,537.0889865058977,0.8899322748184204,-1.0,-1.0,-1.0,0.8899322748184204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.7884932160377502,0.0,0.1193337499999999,0.0171287676981878,141.35594551383377,222.0741303039582,0.7884932160377502,-1.0,-1.0,-1.0,0.7884932160377502,0.1599999964237213,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0047166666666666,3.7481524544117e-05,16.01508086731347,93.79665872897236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.7992586493492126,0.0,0.121802,0.0149525806016344,228.28045834587,215.1294995305268,0.7992586493492126,-1.0,-1.0,-1.0,0.8544206023216248,0.0791666656732559,0.3458333313465118,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0103733333333333,0.0001455413253245,51.88252313217381,176.27722532780226,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.0055,5.517951354070717e-05,15.059862057516971,62.86996663514801,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00588,5.546736673568871e-05,29.71567964843474,139.25250785966946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8696860671043396,0.0,0.172268,0.0155911612351347,19.79004080289933,96.322342552068,0.8696860671043396,-1.0,-1.0,-1.0,0.8696860671043396,0.1187499985098838,0.550000011920929,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8300904035568237,0.0,0.065875,0.0136754780805909,2477.629649471543,865.5255106581345,0.8300904035568237,-1.0,-1.0,-1.0,0.8300904035568237,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7455125451087952,0.0,0.104345,0.012717166737188,65.02653888829052,149.90970228390796,0.7455125451087952,-1.0,-1.0,-1.0,0.7455125451087952,0.0874999985098838,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.681571364402771,0.0,0.2414091666666666,0.034692170446769,7.46496895420249,63.66090317194169,0.681571364402771,-1.0,1.0,0.5445544719696045,0.7761805057525635,0.0615384615957737,0.3076923191547394,0.7538461685180664,1.0,0.550000011920929,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.7352182865142822,0.0,0.0041433333333333,7.111092364423223e-05,22.940439363434564,117.21121569414758,0.7352182865142822,-1.0,-1.0,-1.0,0.7352182865142822,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
