image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9735954999923706,0.0,0.0100055555555555,0.0004075111776873,25.903540215146105,127.43882138276518,0.9735954999923706,-1.0,-1.0,-1.0,0.9735954999923706,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,1.0,0.0,0.20901,0.0252615136387007,48.4163851723782,162.9241117199501,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9576413631439208,0.0,0.1429927272727272,0.0150796021667779,17.36639888481757,99.1868495952951,0.9576413631439208,-1.0,-1.0,-1.0,0.9576413631439208,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8907527923583984,0.0,0.011616,0.0004735659376511,66.07086789550632,170.85681724002976,0.8907527923583984,-1.0,-1.0,-1.0,0.8907527923583984,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.9278623461723328,0.0,0.1736225,0.0372163897100844,41.31123668574961,156.78402532132588,0.9278623461723328,-1.0,-1.0,-1.0,0.9278623461723328,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6189218759536743,0.0,0.14295,0.0220219455566675,65.39642795528697,186.83884975258076,0.6189218759536743,-1.0,-1.0,-1.0,0.6189218759536743,0.1333333402872085,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9043453931808472,0.0,0.090415,0.0080786884656914,1039.168316351918,401.81651282976907,0.9043453931808472,-1.0,-1.0,-1.0,0.9043797254562378,0.1111111119389534,0.5444444417953491,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.1790719999999999,0.0103248395491182,29.13005392585416,128.08465961970344,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9965977668762208,0.0,0.1304139999999999,0.0241811552132019,41.68686757389724,148.80748086903986,0.9965977668762208,-1.0,-1.0,-1.0,0.9965977668762208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.8384634256362915,0.0,0.1966078571428571,0.0191010572630031,30.71368392591544,122.44314802972404,0.8384634256362915,-1.0,-1.0,-1.0,0.8384634256362915,0.0769230797886848,0.3615384697914123,0.8884615302085876,-1.0,-1.0,0.8884615302085876
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.9488371014595032,0.0,0.0054766666666666,7.952185861722311e-05,39.04759691542868,155.55051360175972,0.9488371014595032,-1.0,-1.0,-1.0,0.9488371014595032,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.9567993879318236,0.0,0.2600139999999999,0.0340589338126749,15.7459745150798,99.5129721777184,0.9567993879318236,-1.0,-1.0,-1.0,0.9567993879318236,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.957882523536682,0.0,0.1705444444444444,0.0149715347882847,73.30477090733238,161.65382124600532,0.957882523536682,-1.0,-1.0,-1.0,0.957882523536682,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.9551355242729188,0.0,0.0140642857142857,0.0005704236812752,28.210499947154563,123.47124579429048,0.9551355242729188,-1.0,-1.0,-1.0,0.9551355242729188,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8671660423278809,0.0,0.09677625,0.0079648186905851,469.941079790115,280.4288399127133,0.8671660423278809,-1.0,-1.0,-1.0,0.8671660423278809,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00231,2.4572431004358557e-05,23.520237134275952,117.82554973891546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9963732361793518,0.0,0.4433525,0.0670543402948017,3733.514253180826,976.4578129261369,0.9963732361793518,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8515529036521912,0.0,0.2335733333333333,0.0241558299022623,60.05878450258388,147.72528543562174,0.8515529036521912,-1.0,-1.0,-1.0,0.8515529036521912,0.0666666701436042,0.3333333432674408,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.926172375679016,0.0,0.14184625,0.0078532722357565,40.72106778126617,145.0908420670655,0.926172375679016,-1.0,-1.0,-1.0,0.9266510605812072,0.0692307725548744,0.3230769336223602,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.7795873284339905,0.0,0.2168133333333333,0.0166907031669043,46.707165467319136,153.383449624188,0.7795873284339905,-1.0,-1.0,-1.0,0.7795873284339905,0.1000000014901161,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8474319577217102,0.0,0.1289707142857143,0.0245346244953085,813.8962448641479,239.4124115209759,0.8474319577217102,-1.0,-1.0,1.0,0.7884857058525085,0.0769230797886848,0.3307692408561706,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4842154085636139,0.0,0.324868,0.0160301006011774,269.3367471274534,77.04822957867904,0.4842154085636139,-1.0,-1.0,1.0,0.3037482500076294,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0308375,0.0020319911381829,33.75599812170432,142.37118088907428,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00432,2.350696170116239e-05,29.385200069052384,83.04726927892919,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.7982016205787659,0.0,0.103406,0.0109121372150512,22.29938489130967,111.74225083965254,0.7982016205787659,-1.0,-1.0,-1.0,0.7982016205787659,0.1875,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7859467267990112,0.0,0.2507481818181818,0.0304357142421104,97.31988685358672,193.0125684485904,0.7859467267990112,-1.0,-1.0,-1.0,0.7910671234130859,0.0687500014901161,0.4937500059604645,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00273,2.4868585833444198e-05,23.118138213595376,120.89413155103752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7758989334106445,0.0,0.2658036,0.0292714221440426,33.903272431447256,110.81723963007572,0.7758989334106445,-1.0,-1.0,0.8221659660339355,0.7834826707839966,0.0409090891480445,0.1886363625526428,0.8636363744735718,-1.0,0.949999988079071,0.8550000190734863
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9321610927581788,0.0,0.00536,5.722026370912186e-05,103.42579521309818,163.75570026830707,0.9321610927581788,-1.0,-1.0,-1.0,0.9321610927581788,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8822699785232544,0.0,0.0125119999999999,0.0003514632833321,25.073141189151904,127.82385628147335,0.8822699785232544,-1.0,-1.0,-1.0,0.8822699785232544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.925850510597229,0.0,0.0891058823529411,0.0114628088707646,98.49878548280374,145.92670793646877,0.925850510597229,-1.0,-1.0,-1.0,0.9259890913963318,0.0625,0.296875,0.971875011920929,-1.0,-1.0,0.971875011920929
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.7893311977386475,0.0,0.1879449999999999,0.0194748990440521,50.31717545231293,152.24507104975336,0.7893311977386475,-1.0,-1.0,-1.0,0.8018492460250854,0.1124999970197677,0.5062500238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8211948871612549,0.0,0.07367,0.0124964845465875,19.49814910385572,109.75672102618964,0.8211948871612549,-1.0,-1.0,-1.0,0.8211948871612549,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.6735835671424866,0.0,0.334308,0.0369994826611471,35.817953093348414,138.99980481185793,0.6735835671424866,-1.0,-1.0,-1.0,0.6735835671424866,0.1500000059604644,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.9367045164108276,0.0,0.011046,0.0004536886895631,32.19479456422617,143.12194190042968,0.9367045164108276,-1.0,-1.0,-1.0,0.9367045164108276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.8482930064201355,0.0,0.0599959999999999,0.01983349169721,800.7425013832467,339.03784122310907,0.8482930064201355,-1.0,-1.0,-1.0,0.8482930064201355,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7725949883460999,0.0,0.1717699999999999,0.0266703135754505,1539.8422438393893,397.33946813602137,0.7725949883460999,-1.0,-1.0,0.0594059415161609,0.8278664946556091,0.0769230797886848,0.3307692408561706,0.8307692408561707,-1.0,0.050000000745058,0.8958333134651184
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0809533333333333,0.0096231953295566,20.81580151582447,109.63448710247388,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.9009941220283508,0.0,0.040786,0.0023263207354184,36.44389033625462,139.75645569934832,0.9009941220283508,-1.0,-1.0,-1.0,0.9009941220283508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.753756046295166,0.0,0.2800229999999999,0.0310243402001322,141.6816810574291,155.3234494269159,0.753756046295166,-1.0,-1.0,-1.0,0.753756046295166,0.0888888910412788,0.4444444477558136,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8130127191543579,0.0,0.013886,0.0003460026582042,27.029768892337568,126.16147581585328,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.8473951816558838,0.0,0.00673,0.0001003386101766,34.002160822818986,147.9181946340291,0.8473951816558838,-1.0,-1.0,-1.0,0.8473951816558838,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.7799820303916931,0.0,0.0102633333333333,0.000166998553809,25.3982717778526,124.83924561885703,0.7799820303916931,-1.0,-1.0,-1.0,0.7799820303916931,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.9198445081710817,0.0,0.1980925,0.0103434239289319,23.327729717923795,102.64505049995712,0.9198445081710817,-1.0,-1.0,-1.0,0.9198445081710817,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.8210548758506775,0.0,0.3310875,0.0567996105760651,14223.879774403897,1416.240652048826,0.8210548758506775,-1.0,-1.0,0.8363730907440186,0.8222925662994385,0.0649999976158142,0.4000000059604645,0.9300000071525574,-1.0,0.8500000238418579,0.9388889074325562
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.6961173415184021,0.0,0.0328699999999999,0.0151365073141232,3647.603202681493,926.1949733363344,0.6961173415184021,-1.0,-1.0,1.0,0.6390705108642578,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7982476949691772,0.0,0.024465,0.0008527160323965,78.08904115103651,186.1957812812502,0.7982476949691772,-1.0,-1.0,-1.0,0.7982476949691772,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.8096386790275574,0.0,0.01515,0.0003272058251901,31.550863958385307,124.7161623132697,0.8096386790275574,-1.0,-1.0,-1.0,0.8096386790275574,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9986276030540466,0.0,0.1415633333333333,0.0100001801104417,23.344836246562124,115.57417058565612,0.9986276030540466,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.047996,0.004707524505177,172.56897377131068,272.6023254757364,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.9272600412368774,0.0,0.0161785714285714,0.00067864736993,36.009401179938905,138.93768874470013,0.9272600412368774,-1.0,-1.0,-1.0,0.9272600412368774,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8882754445075989,0.0,0.0364142857142857,0.0035723454167164,27.621428898993347,124.41365066909712,0.8882754445075989,-1.0,-1.0,-1.0,0.8882754445075989,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8135347366333008,0.0,0.2394814285714285,0.0184607386542119,347.66716399616206,266.9291053731655,0.8135347366333008,-1.0,-1.0,-1.0,0.8135347366333008,0.1875,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.8867325782775879,0.0,0.01601,0.0003250080238462,13.49860111651942,86.13288803617874,0.8867325782775879,-1.0,-1.0,-1.0,0.8867325782775879,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9991884231567384,0.0,0.1517725,0.0279728534876077,24.823939947388343,112.75914108454636,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.771769106388092,0.0,0.2268566666666666,0.0300947618488317,71.75060447381574,166.3737174889725,0.771769106388092,-1.0,-1.0,-1.0,0.7981798052787781,0.1749999970197677,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.8682822585105896,0.0,0.0048875,7.48836250006068e-05,35.7096249494399,153.7046714199604,0.8682822585105896,-1.0,-1.0,-1.0,0.8682822585105896,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.8894072771072388,0.0,0.2334494117647059,0.0353266580601902,418.7704700937079,200.13750558383387,0.8894072771072388,-1.0,-1.0,-1.0,0.8894072771072388,0.0625,0.262499988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.063152,0.0043947254360187,32.82083084924752,137.3287875159113,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.0568049999999999,0.0276757022932851,3190.8269161581047,1084.8145818249411,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.9387515187263488,0.0,0.004012,4.674778174185768e-05,87.53611364347256,212.46261266285228,0.9387515187263488,-1.0,-1.0,-1.0,0.9387515187263488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9952852725982666,0.0,0.00456,0.0001672660284845,30.87551701065696,141.32112218558987,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.9068620800971984,0.0,0.1873636363636363,0.0162335330803938,1728.820807809957,382.9644580141512,0.9068620800971984,-1.0,-1.0,-1.0,0.9068620800971984,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.8194419145584106,0.0,0.1209399999999999,0.0077647557738301,110.89078085203111,195.7799461595412,0.8194419145584106,-1.0,-1.0,-1.0,0.8194419145584106,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.7827421426773071,0.0,0.0084733333333333,0.0001796439905347,31.66382317657893,132.85908491703825,0.7827421426773071,-1.0,-1.0,-1.0,0.7827421426773071,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9552907347679138,0.0,0.0083688888888888,0.0005537243308669,30.68744242501005,136.60079145549028,0.9552907347679138,-1.0,-1.0,-1.0,0.9552907347679138,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.0020233333333333,3.368327974838193e-05,35.188400284960444,102.48010480929304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.7461899518966675,0.0,0.4801833333333333,0.0375912588369062,2386.920855055125,691.2698064185046,0.7461899518966675,-1.0,-1.0,-1.0,0.7461899518966675,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.7999591827392578,0.0,0.153295,0.0293485570259399,194.92288672538783,255.16656673030224,0.7999591827392578,-1.0,-1.0,-1.0,0.7999591827392578,0.1899999976158142,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0055333333333333,6.310022600673022e-05,28.580204628646992,128.03412650284585,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.7942332029342651,0.0,0.0987478571428571,0.0226171733390066,631.9378019781717,281.8768349500367,0.7942332029342651,-1.0,-1.0,-1.0,0.8484482765197754,0.0791666656732559,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0139933333333333,0.0007012298249086,73.43060988215419,188.9779848313408,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.08566,0.0435438043502741,26372.56426489897,4281.096790892059,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00823,0.0001307171093459,32.166102659916504,129.68177403367267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8755310773849487,0.0,0.1410509999999999,0.0156682638552977,25.168301785149342,109.27357720257616,0.8755310773849487,-1.0,-1.0,-1.0,0.8755310773849487,0.125,0.543749988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8304159641265869,0.0,0.1048475,0.0206086425640134,4561.2544358774685,903.5234638003332,0.8304159641265869,-1.0,-1.0,-1.0,0.8304159641265869,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7092453241348267,0.0,0.1099983333333333,0.0161801374871079,82.53543175841207,188.2236805119857,0.7092453241348267,-1.0,-1.0,-1.0,0.7092453241348267,0.0874999985098838,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6737786531448364,0.0,0.2608108333333333,0.0279574767984617,12.931876036834728,83.13547025502932,0.6737786531448364,-1.0,1.0,0.5544554591178894,0.7444601655006409,0.0307692307978868,0.3076923191547394,0.7423076629638672,1.0,0.5583333373069763,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7197825908660889,0.0,0.0093433333333333,0.0006299071240501,28.571296044082064,131.29904198035425,0.7197825908660889,-1.0,-1.0,-1.0,0.7197825908660889,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
