image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.7126246690750122,0.0,0.2424466666666666,0.0190927286334137,27.65303595291373,112.07792276136443,0.7126246690750122,-1.0,-1.0,-1.0,0.7126246690750122,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003715,2.5042975784405827e-05,30.62939685127232,128.85885250443826,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,1.0,0.0,0.29581,0.1419125467371416,42056.80627350246,3524.4406254230016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9904280304908752,0.0,0.004184,4.365386857077616e-05,68.90978403167567,171.08386508636133,0.9904280304908752,-1.0,-1.0,-1.0,0.9904280304908752,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5,0.0,0.441755,0.0137321689390649,1407.5885991208092,402.93540076707416,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.4878048896789551,0.0,0.383205,0.0274634634070453,696.6578830566191,417.62142486162907,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9811530113220216,0.0,0.004552,4.7564819280045655e-05,28.541474742222118,126.28369091560948,0.9811530113220216,-1.0,-1.0,-1.0,0.9811530113220216,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.8587234020233154,0.0,0.06508875,0.0036488583596979,140.0123839007692,189.0065568176554,0.8587234020233154,-1.0,-1.0,-1.0,0.8587234020233154,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8989608287811279,0.0,0.08583625,0.0091480168430852,27.518910395286653,124.59998520182408,0.8989608287811279,-1.0,-1.0,-1.0,0.8989608287811279,0.1583333313465118,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.9672029614448548,0.0,0.3476514285714285,0.0201707736403316,1203.2144681636794,416.38533220331857,0.9672029614448548,-1.0,-1.0,-1.0,0.9672029614448548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.910047709941864,0.0,0.101965,0.0087938596603664,28.423851030919533,122.76332251260736,0.910047709941864,-1.0,-1.0,-1.0,0.910047709941864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0470899999999999,0.0139043685487925,801.8798635636267,366.7626667103455,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.958439826965332,0.0,0.031912,0.0114747318818203,91.02983349915792,215.78295567470573,0.958439826965332,-1.0,-1.0,-1.0,0.958439826965332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,1.0,0.0,0.149226,0.0182359005430281,35.11916908638307,145.81740551685317,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.23565,0.111334032872251,142032.0480326236,6376.4161509122805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9212759137153624,0.0,0.296025,0.0363033547002734,296.46066501390266,342.8058463881923,0.9212759137153624,-1.0,-1.0,-1.0,0.9212759137153624,0.25,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.08567,0.0338434181162195,2132.277215842082,1100.5109770622294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.071182,0.0114956981559045,443.9736404123182,321.5046907942929,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.057515,0.0290567685102446,20523.21315849709,1624.125020466626,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9991936683654784,0.0,0.2447688888888888,0.017905957898041,185.41681004965304,185.91290742693104,0.9991936683654784,-1.0,-1.0,-1.0,0.9994311928749084,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.8974549770355225,0.0,0.1861716666666666,0.0092693400293898,75.9623779856474,177.59873360022252,0.8974549770355225,-1.0,-1.0,-1.0,0.8974549770355225,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0028566666666666,2.09143321050872e-05,22.93622393449536,116.68911496416722,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.6422893404960632,0.0,0.2464325,0.0306882788175243,1022.922573094929,261.91846944466795,0.6422893404960632,-1.0,-1.0,-1.0,0.6422893404960632,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1774649999999999,0.0214707292497355,40.446988903470334,143.01063816274677,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.7737506031990051,0.0,0.0788316666666666,0.0162124089991116,11.649788221690253,61.63076527207912,0.7737506031990051,-1.0,-1.0,-1.0,0.7737506031990051,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.23527,0.0252654137352538,29.661449529856007,133.99516254895974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.929987609386444,0.0,0.2920928571428571,0.031795340712321,389.75448728342496,249.46178177245685,0.929987609386444,-1.0,-1.0,-1.0,0.929987609386444,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.205682,0.0151800141995968,20.45981239049266,102.80967454555,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0043833333333333,3.798442482469288e-05,32.837257861907126,140.30448157210844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6378633333333333,0.0262989294566998,3398.689805055132,693.1442546223205,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00353,3.5745580698630895e-05,16.601810085326434,95.78836317332254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.7796192765235901,0.0,0.2388833333333333,0.0200209890834152,15.18762073930892,92.155639622734,0.7796192765235901,-1.0,-1.0,-1.0,0.7796192765235901,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.05248,0.0055666458483127,17.625650039933003,100.84168704626616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00297,9.211637945268948e-06,27.16305303597823,131.53899709523034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5276925,0.0233157351613604,11.131436296432318,65.6496913954294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9297043681144714,0.0,0.0362175,0.0168258084839157,10476.716322693852,1335.719908770278,0.9297043681144714,-1.0,-1.0,-1.0,0.9297043681144714,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,1.0,0.0,0.13496,0.0135420497266995,39.87441207866615,145.9051872011582,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3629200000000001,0.0276433236340023,1335.9783968588983,437.7353040396417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9667774438858032,0.0,0.5173528571428571,0.0479429317608972,108.2148035220344,186.6174286592372,0.9667774438858032,-1.0,-1.0,-1.0,0.9667774438858032,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.978374183177948,0.0,0.3428988888888888,0.0301962105098187,183.82103396246927,237.3466920435696,0.978374183177948,-1.0,-1.0,-1.0,0.9799876809120178,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9996753931045532,0.0,0.0198425,0.0011296529281149,15.979567198682926,98.00085113519248,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.092875,0.0057889373475323,40.68878675242885,155.72512453627462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3326233333333333,0.039021335991104,462.0525724557476,318.9526751927528,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.40327,0.0063881654958872,32.141706048234674,70.16838243496841,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.9909991025924684,0.0,0.1345566666666666,0.01440629270281,174.65200266971178,247.4113259117631,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1019916666666666,0.0090829432425874,22.085597775883745,110.94448095592792,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.940136730670929,0.0,0.3457166666666666,0.0009490298936044,14.1020067391498,73.08080551328824,0.940136730670929,-1.0,-1.0,-1.0,0.940136730670929,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.5976964831352234,0.0,0.4221299999999999,0.0522838677109655,70926.89882801656,2105.498231619036,0.5976964831352234,-1.0,-1.0,-1.0,0.5976964831352234,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.989538848400116,0.0,0.0978916666666666,0.0112144740376098,25.88390383332152,125.01462688809576,0.989538848400116,-1.0,-1.0,-1.0,0.989538848400116,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0477299999999999,0.0054036242632426,19.498904347354543,102.87632981482152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.3012175261974334,0.0,0.26277,0.0305587292212221,44.28935679744089,149.8193389318775,0.3012175261974334,-1.0,-1.0,-1.0,0.3012175261974334,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1301225,0.0193604451224342,57.65902267251291,171.61624335957333,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3324063718318939,0.0,0.4506866666666667,0.0349781092529089,339.2863505733913,291.270804016717,0.3324063718318939,-1.0,-1.0,-1.0,0.3324063718318939,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.964049994945526,0.0,0.0042,3.028311576280356e-05,31.47720388767822,130.4682006583005,0.964049994945526,-1.0,-1.0,-1.0,0.964049994945526,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5169166666666667,0.015943333320524,2473.713569306184,724.2383431657651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2246233333333333,0.0232572655014459,82.81938443447903,200.47557096897955,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9978380799293518,0.0,0.015556,0.00065823062015,20.2537699204511,113.51173751444604,0.9978380799293518,-1.0,-1.0,-1.0,0.9978380799293518,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.9646393060684204,0.0,0.00833,0.0002868266726404,45.439413771047256,153.33965223047494,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0542933333333333,0.0066663295406134,42.39283662170171,158.65939883297915,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.9885372519493104,0.0,0.1823725,0.0163583288306407,27.970536024845572,127.6768239007196,0.9885372519493104,-1.0,-1.0,-1.0,0.9885372519493104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1682033333333333,0.0369842523182471,2303.479487537634,603.2727315071048,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.697029709815979,0.0,0.0051066666666666,8.636359114117381e-05,57.96562291168608,183.40178358577032,0.697029709815979,-1.0,-1.0,-1.0,0.697029709815979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.9791050553321838,0.0,0.34597,0.0479297593884055,128.92533724640845,216.719061511377,0.9791050553321838,-1.0,-1.0,-1.0,0.9791050553321838,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.995499551296234,0.0,0.180945,0.0318756370838017,10.147393543254584,79.84200691271116,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1365,0.0155345493908562,37.740018331124446,153.98208537815236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.8255932927131653,0.0,0.1283139999999999,0.0138634359168625,121.08250745342949,214.07005890400305,0.8255932927131653,-1.0,-1.0,-1.0,0.8255932927131653,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0194533333333333,0.0013035587044196,43.78666682093792,153.83913661973156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.9602386951446532,0.0,0.20808,0.0206762106714472,33.4788172376052,126.4277261164768,0.9602386951446532,-1.0,-1.0,-1.0,0.9602386951446532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9858804941177368,0.0,0.0763033333333333,0.0336479539713335,2032.519917759175,514.0617184641951,0.9858804941177368,-1.0,-1.0,-1.0,0.9858804941177368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.9992755651474,0.0,0.03035,0.0023559245348637,20.757299010839777,109.88770074796166,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6955445408821106,0.0,0.2418475,0.0033029154429157,55.33290658753409,147.9649672399954,0.6955445408821106,-1.0,-1.0,-1.0,0.6955445408821106,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3410733333333333,0.033749474837746,1203.3733961309545,478.3412864216314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8467352390289307,0.0,0.081074,0.0217491017910816,1628.4814568109698,360.186747540332,0.8467352390289307,-1.0,-1.0,-1.0,0.8481059670448303,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1344233333333333,0.0172842796180252,13.625725691998378,91.30389992604118,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0028666666666666,1.8534825970765192e-05,43.94164728110036,163.9479980860723,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9891564249992372,0.0,0.048294,0.0168892837853954,14143.218163225596,968.6226163105016,0.9891564249992372,-1.0,-1.0,-1.0,0.9891564249992372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8767387270927429,0.0,0.0072342857142857,0.000140362987618,19.8747438917798,102.52684971698964,0.8767387270927429,-1.0,-1.0,-1.0,0.8767387270927429,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0085049999999999,0.0001510817532186,9.22811886496842,76.66511556370298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9591776132583618,0.0,0.00616,6.032404545560317e-05,48.270070844674485,157.73920750198627,0.9591776132583618,-1.0,-1.0,-1.0,0.9591776132583618,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00333,2.4086985604308803e-05,13.433892351528632,87.54847439298749,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9561735987663268,0.0,0.0493849999999999,0.025511924764317,1521.5098391654003,788.8888061060997,0.9561735987663268,-1.0,-1.0,-1.0,0.9561735987663268,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.9988125562667848,0.0,0.005664,0.0001927481850223,36.42591948793549,133.74769521644362,0.9988125562667848,-1.0,-1.0,-1.0,0.9988125562667848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.3774380385875702,0.0,0.06723,0.0185989794751406,189.13106822459,256.3562266865381,0.3774380385875702,-1.0,-1.0,-1.0,0.3774380385875702,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
