image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3386256098747253,0.0,0.5530050000000001,0.0248931471569982,489.2434493253704,314.8376028908737,0.3386256098747253,-1.0,-1.0,0.3394486308097839,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.0539537499999999,0.0069472554293253,13.356151623069891,89.77118209774696,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.7908670902252197,0.0,0.2907622222222222,0.036143589411924,68.18062824230077,132.01964826060146,0.7908670902252197,-1.0,-1.0,0.7714807987213135,1.0,0.1111111119389534,0.5555555820465088,0.800000011920929,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.8862067461013794,0.0,0.2538846153846154,0.0403804969492308,43.10638698147811,118.28773702634923,0.8862067461013794,-1.0,-1.0,0.8612736463546753,0.9306930899620056,0.1000000014901161,0.5,0.915000021457672,-1.0,0.8999999761581421,0.9375
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9603960514068604,0.0,0.136192,0.0277069619835656,10.397614037377783,80.96059098060866,0.9603960514068604,-1.0,1.0,0.9801980257034302,0.9009901285171508,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.9833333492279052,0.8999999761581421
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.026845,0.0027328421297903,10.023455938377882,76.12594216570109,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6598546504974365,0.0,0.190008,0.026457943175023,527.8080861291568,295.3549357466006,0.6598546504974365,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.978648841381073,0.0,0.2443657142857143,0.02442416572329,17.00440508447047,92.97110809134551,0.978648841381073,-1.0,-1.0,0.9689100980758668,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0440342857142857,0.008112363008477,36.19734161587469,126.46320249342068,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9997545480728148,0.0,0.200905,0.0429070142057914,861.4994714337341,400.90425035001954,0.9997545480728148,-1.0,-1.0,0.9996078610420228,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open55.jpg,34,0.7916222214698792,0.0,0.35238,0.0622189213320307,2050.087169128995,525.9812174771627,0.7916222214698792,-1.0,-1.0,0.7315731644630432,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9105381965637208,0.0,0.2289566666666666,0.0401635012996816,295.006766573932,211.3955960710424,0.9105381965637208,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9992157816886902,0.0,0.1958542857142857,0.0085953619826681,50.44283546588408,120.09343313987608,0.9992157816886902,-1.0,-1.0,1.0,0.997585117816925,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.029485,0.0019242413617123,11.165479308008216,85.123727424397,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.8415841460227966,0.0,0.40829,0.0762796805527667,14.80143601537576,89.4005097063883,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.20385,0.0925669282883584,73171.94380630791,4633.3857091650825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9570090770721436,0.0,0.2181841666666666,0.0303023939292427,42.09740990565472,109.06664339733584,0.9570090770721436,-1.0,-1.0,0.9474886059761048,0.9933783411979676,0.050000000745058,0.25,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7326732873916626,0.0,0.3272233333333333,0.0038891170955222,17.077965110211323,78.54805122507089,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00881,0.0002762482850457,75.8526015203446,223.76351051842624,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0318866666666666,0.0019983861305874,8.04976539223455,69.73164209798473,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,1.0,0.0,0.00777,0.000355744434858,7.2498137162625795,63.03998258588258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.076085,0.0077663368598127,15.977740028364352,100.44765072625532,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0209966666666666,0.0012687800366919,56.62300580405631,147.7577344747384,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00448,5.297944276777891e-05,8.541909717253876,72.98205497229397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.021065,0.000703550945564,11.067914519626648,82.54148637122807,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0158933333333333,0.0004873860135527,12.219437548893811,83.44843274592294,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00953,0.0001791181192559,15.344438481693796,90.05493340646402,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,0.948019802570343,0.0,0.1735,0.0400890053193457,165.5759217454656,347.48428491437863,0.948019802570343,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.014745,0.0004930417201432,9.149538555818143,77.35686278053369,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.008975,0.0001885278616614,31.277842239523302,133.36015249583244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0178133333333333,0.00072200811611,11.716557278148054,86.53200992859162,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.013585,0.0003948474552011,8.360909596905111,74.8281822687686,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00788,0.0001595275724832,31.88572060503065,138.9014449794734,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.0095249999999999,0.0003019800086269,28.265140974419197,124.42208284453004,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00723,0.0001058030813496,12.707619195906444,88.53469844170769,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.028135,0.0011597341638261,7.676242211274801,68.61696908860849,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0401633333333333,0.0084340764831913,30.579638637539464,123.00938131360331,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.14972,0.0224817692044531,36.54420693492517,155.86740938253666,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.01257,0.0009756555533091,42.58258203638096,149.3585101049701,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.004845,7.741122894230467e-05,17.898954998916015,100.57989866636424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.0785599999999999,0.0092109337390194,17.609669498667586,94.97639689051852,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.012145,0.0004042243139624,35.15194215554744,140.30802293896937,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.072,0.0317672944358955,3229.3073848044864,1026.735960861478,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.047395,0.0051966115522961,30.1331156051578,118.27465662283451,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00835,0.000114957785855,12.098458982370794,88.63767200942652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.9702970385551452,0.0,0.270015,0.0365016378037923,7.814467175614538,66.4333527366121,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.02781,0.0011940436746584,23.860069350209088,127.50028487244018,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.018845,0.0012541512768124,58.48921696165111,172.79343366691126,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0309833333333333,0.0038298343686476,32.632883649977536,136.1790392150566,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.010275,0.0002816920019646,12.198148915214697,82.5966736307002,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.00458,4.6675665085060304e-05,16.58005019016564,98.86443056742137,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.039455,0.002868518970575,11.31989400994498,79.33809062578007,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.06053,0.0058950716338261,26.560596359125334,120.18719028450812,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top284.jpg,59,1.0,0.0,0.01611,0.0005670938452231,10.766225026501342,86.02893665464589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.035615,0.0168734378917819,65.90304050977397,194.35623031102315,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0294433333333333,0.0025599307782219,15.947179269873692,95.47640699639236,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0157675,0.0006189407617068,8.271105032145861,68.43295916323848,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.004295,4.928401007200413e-05,36.00088658620603,148.5486237505791,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0134666666666666,0.000487822431518,12.52481635036568,87.4211417753791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.00562,8.664617646678256e-05,40.78943790490118,131.84847244147704,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.09404,0.0194429262939061,9.227987947580404,74.81711538436778,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.0052099999999999,9.420825743964048e-05,12.706860210476446,85.15041629203489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.005895,8.895797014601536e-05,20.47855776746292,106.32750504515128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0119075,0.000809878874588,34.213034861788614,136.6547933512297,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0121366666666666,0.0007402275248761,10.04543237426008,73.85951423456872,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.05778,0.0053186688641359,14.10117672287626,84.55082175754517,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0064366666666666,0.0002681578138833,39.04895718568625,145.4679766024527,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0417899999999999,0.004585054162259,30.37559340373613,128.69581774204178,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.009925,0.0003569728469532,20.98665593566373,109.2721176136032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.011045,0.0003156490666718,284.6172652531252,242.1427019570519,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0119433333333333,0.0003704731906597,31.50092292413271,134.98723558502215,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.2296459999999999,0.0004815373338287,9.183029965714551,65.13038555841241,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0174625,0.000786507944699,40.0665702810837,130.5765721275215,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.01875,0.0013964800065773,9.689063177996628,77.44585288118667,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0136766666666666,0.0005346925419522,16.469241270450873,97.80928664718624,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.9900990128517152,0.0,0.1123383333333333,0.0210402343257631,12.715885872209483,86.38667753283153,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0418175,0.0038062751944901,9.981740098387816,73.76770055576746,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9207921028137208,0.0,0.151818,0.0309588119904933,114.39600858397569,205.40308035938236,0.9207921028137208,-1.0,-1.0,0.8217821717262268,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.009704,0.0002305726733615,18.14878048633411,105.941228827339,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.999345362186432,0.0,0.075345,0.0204936875588383,60.65725479288403,137.13724218076126,0.999345362186432,-1.0,-1.0,0.9990221261978148,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0399383333333333,0.0094327458393435,576.5085728131565,339.17082881735683,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
